mjd,counts,event
59088.18612678742,-1.941023136051885,0.0
59088.19307121126,0.9110987817401995,0.0
59088.200015634975,1.246928957226777,0.0
59088.20696005858,0.6283779701174059,0.0
59088.213904482065,-0.010436033175478976,0.0
59088.22084890544,0.2859949546267469,0.0
59088.2277933287,0.6460101180604574,0.0
59088.23473775183,0.5411495113171643,0.0
59088.241682174856,-0.3891477207526597,0.0
59088.24862659776,0.7936696900002667,0.0
59088.25557102055,0.6195764802282808,0.0
59088.26251544322,0.5393151927400393,0.0
59088.269459865776,2.9656123128107215,0.0
59088.27640428833,0.4773327830681179,0.0
59088.283348710655,-0.7254940310970692,0.0
59088.290293132864,0.4313003288243845,0.0
59088.29723755507,1.1002421116567578,0.0
59088.304181977044,-1.1832120480966135,0.0
59088.311126399014,0.7826163767299557,0.0
59088.318070820875,1.2601912773931594,0.0
59088.32501524261,1.218230806088278,0.0
59088.33195966424,-1.3003242186381994,0.0
59088.338904085744,-1.1723354375741455,0.0
59088.34584850714,0.515546797773247,0.0
59088.35279292842,1.9668038346707417,0.0
59088.35973734969,-1.2915598880953878,0.0
59088.366681770734,0.30198895126319497,0.0
59088.37362619177,1.3020859122152129,0.0
59088.3805706127,0.5421899311557539,0.0
59088.38751503351,1.0169909969574782,0.0
59088.394459454204,-0.2881560409765177,0.0
59088.40140387478,0.5799831482717257,0.0
59088.40834829524,1.5359239781531135,0.0
59088.415292715705,0.32740067978532184,0.0
59088.42223713593,-0.926523786583348,0.0
59088.42918155616,1.3716404850826345,0.0
59088.436125976266,1.2299089072706466,0.0
59088.44307039638,0.7599028958439448,0.0
59088.450014816255,1.16256399340104,0.0
59088.45695923602,-0.8340452601253764,0.0
59088.46390365578,2.1131069970235528,0.0
59088.47084807543,-0.49765917407228566,0.0
59088.47779249496,-3.238482851132278,0.0
59088.484736914485,0.37883394591355457,0.0
59088.491681333784,1.4304663162717992,0.0
59088.498625753076,0.8645411717945715,0.0
59088.50557017226,1.6064389589912973,0.0
59088.51251459132,0.6417484400428799,0.0
59088.51945901027,-0.7126357360085956,0.0
59088.52640342922,0.5353510492119451,0.0
59088.533347848046,0.5065228260674535,0.0
59088.54029226676,1.0684682397289635,0.0
59088.54723668536,3.1885072711716385,0.0
59088.55418110396,-0.8957658389082609,0.0
59088.56112552232,1.590769953659941,0.0
59088.56806994069,0.40756023953238496,0.0
59088.575014359056,-0.16848211396847113,0.0
59088.581958777184,4.429479873898474,0.0
59088.58890319532,-0.8896688903020799,0.0
59088.59584761333,1.5959398850249544,0.0
59088.60279203123,2.1912270031299546,0.0
59088.60973644913,0.7731830631596653,0.0
59088.6166808668,1.100912199048635,0.0
59088.62362528447,0.18277851491251162,0.0
59088.63056970213,0.16948282319512376,0.0
59088.63751411957,2.2522278577008557,0.0
59088.644458537,1.0136856716152347,0.0
59088.651402954434,2.189040809141892,0.0
59088.65834737163,0.5247790860869467,0.0
59088.665291788835,0.1977126901423073,0.0
59088.672236205915,1.8122680693535993,0.0
59088.67918062289,-0.4268785318059276,0.0
59088.68612503985,1.669686633101372,0.0
59088.693069456705,-2.3881084965167534,0.0
59088.700013873444,0.04111603453566115,0.0
59088.706958290175,1.8185566138909899,0.0
59088.71390270668,2.467091616047587,0.0
59088.720847123295,0.6862705461959553,0.0
59088.727791539684,0.9449914545945686,0.0
59088.734735956066,0.1294013873831968,0.0
59088.74168037234,1.337294734311639,0.0
59088.74862478861,1.3150304571731475,0.0
59088.755569204644,0.4059026486849556,0.0
59088.762513620684,1.561489885270701,0.0
59088.76945803672,2.6305432653318683,0.0
59088.77640245264,0.35393702118081727,0.0
59088.78334686844,1.5953637312642122,0.0
59088.79029128413,1.6269324967582444,0.0
59088.79723569982,-0.4930531734333718,0.0
59088.80418011539,-0.19517044288538005,0.0
59088.81112453096,0.5116956357445129,0.0
59088.81806894641,1.7388336678731033,0.0
59088.825013361755,2.2455793197740834,0.0
59088.83195777709,0.0329348118991567,0.0
59088.838902192314,-0.45011736040068306,0.0
59088.84584660742,0.6394853443327506,0.0
59088.852791022524,0.06771170319416675,0.0
59088.859735437516,-0.2496272442596179,0.0
59088.866679852385,0.7576250224722869,0.0
59088.87362426726,0.8620125056775932,0.0
59088.88056868201,-0.6450588812722404,0.0
59088.88751309677,1.5299113539026736,0.0
59088.8944575113,2.037730907159214,0.0
59088.901401925934,-0.7753913238061962,0.0
59088.908346340344,-0.5426962053113519,0.0
59088.91529075475,-0.2327058679057551,0.0
59088.92223516916,1.1732763534938184,0.0
59088.92917958344,0.8474805164460347,0.0
59088.93612399762,0.5153122668685286,0.0
59088.94306841179,0.9209338461821339,0.0
59088.95001282585,1.0735895800292456,0.0
59088.956957239796,2.258224403337074,0.0
59088.96390165373,0.7881774804711236,0.0
59088.97084606756,2.617359167867023,0.0
59088.97779048138,0.026757334456057325,0.0
59088.98473489509,1.4099336748312128,0.0
59088.99167930868,1.5619965014558357,0.0
59088.99862372228,-1.9847815086385863,0.0
59089.00556813587,0.6500318930237069,0.0
59089.01251254923,0.535783915634642,0.0
59089.01945696259,-1.2410351564914142,0.0
59089.026401375944,-0.9737865373176197,0.0
59089.03334578919,-0.20741024987489448,0.0
59089.04029020231,1.254376574316903,0.0
59089.04723461544,0.7534473456359367,0.0
59089.054179028564,0.9942656246823893,0.0
59089.06112344146,0.011582933854893729,0.0
59089.06806785436,1.5194823623778482,0.0
59089.07501226725,1.28015980691329,0.0
59089.08195668003,0.4222522070045569,0.0
59089.088901092684,0.5101385994937281,0.0
59089.09584550535,0.8119602335246461,0.0
59089.10278991789,-1.6351244436783028,0.0
59089.109734330435,0.777433905723975,0.0
59089.11667874287,-0.6763362948663003,0.0
59089.12362315529,0.46205448629326634,0.0
59089.130567567605,1.824091718724718,0.0
59089.13751197991,1.3152536580259384,0.0
59089.14445639211,1.3843043185944364,0.0
59089.151400804185,-0.48873173042137463,0.0
59089.15834521627,0.8003220472722588,0.0
59089.16528962823,-0.049760478303365385,0.0
59089.17223404019,0.8132171353666272,0.0
59089.17917845204,0.46733602431520294,0.0
59089.18612286388,0.8616408594306323,0.0
59089.19306727561,1.3857033730637824,0.0
59089.20001168734,0.6059222964388539,0.0
59089.206956098955,0.39691151648591555,0.0
59089.21390051057,1.9830434921947782,0.0
59089.22084492206,0.7951906805823407,0.0
59089.22778933345,1.9338118763927206,0.0
59089.23473374482,1.1962840555563614,0.0
59089.241678156206,2.2887229813396743,0.0
59089.248622567466,0.7883228443037398,0.0
59089.255566978616,1.6740658105153834,0.0
59089.26251138976,-2.515482862224479,0.0
59089.26945580091,0.6880945574957393,0.0
59089.27640021194,0.6079924067002747,0.0
59089.283344622854,0.6443565464756338,0.0
59089.29028903377,2.252619936424507,0.0
59089.297233444566,1.018633745884474,0.0
59089.30417785537,1.8424177632826084,0.0
59089.311122266045,1.4010509476204007,0.0
59089.31806667673,2.082536501530881,0.0
59089.3250110873,-0.4851194418397369,0.0
59089.33195549786,1.5175987538380102,0.0
59089.33889990831,2.2150288012007593,0.0
59089.345844318756,1.2156654450891944,0.0
59089.35278872921,1.8001341097115735,0.0
59089.35973313942,0.5009523388489394,0.0
59089.366677549755,0.29840346165938747,0.0
59089.37362195985,1.6248115059403947,0.0
59089.38056637007,1.8154577458616323,0.0
59089.387510780056,-0.041796623741127414,0.0
59089.39445519015,1.6228527542880156,0.0
59089.40139960014,1.1393635135077973,0.0
59089.40834401,1.4732811203647125,0.0
59089.41528841987,1.0622837957313636,0.0
59089.42223282962,0.5770691151354573,0.0
59089.42917723937,-0.8513599495802988,0.0
59089.43612164901,0.18796489511824427,0.0
59089.44306605864,0.5966057801349816,0.0
59089.450010468274,-0.6971952982532755,0.0
59089.45695487767,0.4959422277956236,0.0
59089.46389928719,-1.3223545405639974,0.0
59089.47084369659,-0.2005456185314779,0.0
59089.477788105876,0.08288044914523046,0.0
59089.484732515164,0.1370627896678815,0.0
59089.491676924445,0.767107383352886,0.0
59089.498621333616,1.3709125231192902,0.0
59089.505565742664,0.722287527075276,0.0
59089.51251015172,1.815794441439259,0.0
59089.519454560774,0.6945693923658058,0.0
59089.526398969705,1.0341299411721372,0.0
59089.53334337864,-0.360510822090255,0.0
59089.54028778746,1.7870310253560957,0.0
59089.54723219628,0.7280643325087143,0.0
59089.55417660498,1.39988223325176,0.0
59089.561121013685,1.0083271482618004,0.0
59089.56806542227,0.6253335035140872,0.0
59089.575009830856,0.5603171720964422,0.0
59089.58195423933,0.3105062997343691,0.0
59089.588898647795,1.4876734622138033,0.0
59089.59584305627,1.8333136525415523,0.0
59089.60278746462,1.4808556056429327,0.0
59089.60973187286,2.3943532959134752,0.0
59089.616676281206,0.045843890085204286,0.0
59089.62362068933,1.4194691495634841,0.0
59089.630565097454,0.8060847075945332,0.0
59089.63750950557,0.7291426842692474,0.0
59089.64445391358,0.7479258575275958,0.0
59089.65139832158,0.838382943377675,0.0
59089.658342729585,-0.9604159525816598,0.0
59089.66528713747,0.8083326267831723,0.0
59089.67223154524,-0.7375207992241054,0.0
59089.67917595302,1.7546220676383133,0.0
59089.686120360784,1.1463621778786206,0.0
59089.69306476844,0.016827526701151174,0.0
59089.70000917609,0.17091235783784264,0.0
59089.706953583634,1.1699333700483283,0.0
59089.71389799117,-0.11477130281524911,0.0
59089.720842398594,-0.1218047834476601,0.0
59089.72778680602,0.30607284369438315,0.0
59089.73473121332,1.7243721043887192,0.0
59089.74167562063,1.461106767796505,0.0
59089.74862002793,0.5358397067660483,0.0
59089.75556443512,0.3062944543060308,0.0
59089.76250884231,2.3083912855043534,0.0
59089.769453249384,0.8516974665016694,0.0
59089.77639765645,0.40211133553694905,0.0
59089.78334206341,-0.8749335642009348,0.0
59089.790286470365,0.7819644079050965,0.0
59089.797230877324,0.5053806982277149,0.0
59089.80417528417,1.5474662184055128,0.0
59089.811119691,0.842508942155872,0.0
59089.81806409773,0.6036111282645946,0.0
59089.82500850445,0.7160925675187031,0.0
59089.83195291106,-0.16008479236989676,0.0
59089.83889731767,2.298884546930385,0.0
59089.84584172427,1.004139615198409,0.0
59089.85278613077,1.4620235878095746,0.0
59089.85973053725,1.9579853760458574,0.0
59089.86667494363,1.9413043736154252,0.0
59089.87361935,2.1561915399346057,0.0
59089.88056375626,0.4382537431650428,0.0
59089.887508162516,-0.32654110406487624,0.0
59089.89445256878,0.6762178567422653,0.0
59089.90139697492,1.2279965847303416,0.0
59089.90834138106,1.3887963206351948,0.0
59089.91528578709,2.0947975748972913,0.0
59089.92223019311,1.0637405403358475,0.0
59089.92917459902,0.13105210730600586,0.0
59089.93611900493,0.8132324677197349,0.0
59089.943063410836,0.35480067263883486,0.0
59089.95000781663,1.0931443703735793,0.0
59089.95695222242,0.5407210079295266,0.0
59089.9638966281,-0.12610365720679845,0.0
59089.97084103377,0.03325330929159498,0.0
59089.97778543945,0.6009581340795902,0.0
59089.984729845004,3.269753079227881,0.0
59089.99167425057,1.8395185738916064,0.0
59089.99861865601,-0.06212524039423095,0.0
59090.00556306145,1.7262426064208378,0.0
59090.0125074669,-0.0942801217156416,0.0
59090.01945187222,1.9542263616833382,0.0
59090.02639627755,0.5043708401858997,0.0
59090.033340682756,1.0893332821728514,0.0
59090.04028508797,2.1640271395896535,0.0
59090.047229493066,0.4946721127568594,0.0
59090.054173898156,0.9738733873875143,0.0
59090.06111830325,0.6337781874682327,0.0
59090.068062708226,0.5632539242127053,0.0
59090.075007113206,0.2380351817645588,0.0
59090.08195151818,-0.45997879439471134,0.0
59090.08889592304,0.8116771206338287,0.0
59090.09584032779,0.4081096140705608,0.0
59090.10278473265,-0.8222607297297511,0.0
59090.10972913728,0.4512668773030582,0.0
59090.11667354202,1.0305710613693597,0.0
59090.12361794665,1.8868431653113917,0.0
59090.130562351274,1.1366410185244706,0.0
59090.13750675579,0.08295718688072345,0.0
59090.144451160304,2.0917535425672757,0.0
59090.151395564695,0.4190041307089992,0.0
59090.15833996909,0.12352360149748653,0.0
59090.165284373485,0.7234207897472552,0.0
59090.17222877777,0.7106970519950535,0.0
59090.17917318205,0.44969583033713423,0.0
59090.18611758632,-0.47631388743537084,0.0
59090.19306199049,1.0417083480740086,0.0
59090.20000639465,3.136609041005558,0.0
59090.206950798696,-0.1618909590748152,0.0
59090.21389520274,0.04700124505297615,0.0
59090.22083960679,-0.24386779983948326,0.0
59090.22778401071,-0.19063401390114554,0.0
59090.234728414645,0.04943384538842688,0.0
59090.24167281846,2.7520827105238297,0.0
59090.24861722227,0.6108249770022403,0.0
59090.25556162609,0.819891086846986,0.0
59090.26250602978,-0.10345672129290168,0.0
59090.26945043348,0.9718621507217169,0.0
59090.276394837056,2.57442906664928,0.0
59090.28333924064,0.0,0.0
59090.29028364422,1.0990168029229517,0.0
59090.29722804768,-0.9284625630621599,0.0
59090.30417245115,0.5630631456407873,0.0
59090.31111685461,-1.460768044435445,0.0
59090.31806125796,1.8881183902217626,0.0
59090.3250056613,1.471232362512855,0.0
59090.33195006454,-0.5866437214024907,0.0
59090.33889446777,1.4699107385604298,0.0
59090.345838871,-0.2736241364604862,0.0
59090.35278327412,0.37047578430481337,0.0
59090.35972767723,0.8804390518380798,0.0
59090.36667208023,1.7542601234070172,0.0
59090.37361648322,0.7166645706390136,0.0
59090.380560886224,1.6430911426900778,0.0
59090.387505289225,-0.07075902981821214,0.0
59090.3944496921,1.2093190708952322,0.0
59090.40139409487,0.9516983260413127,0.0
59090.40833849763,0.8371971650030874,0.0
59090.4152829004,-0.033298613429033175,0.0
59090.42222730316,-0.9233628776742234,0.0
59090.429171705815,1.3773085800063485,0.0
59090.43611610847,-1.9259158950801576,0.0
59090.443060510996,-0.3959077660770713,0.0
59090.45000491353,4.786818700065494,0.0
59090.45694931606,0.055752463093284854,0.0
59090.46389371848,-0.18233371792376585,0.0
59090.47083812089,0.7311898185072027,0.0
59090.477782523194,1.0579673147267799,0.0
59090.48472692561,-0.05048129212089657,0.0
59090.49167132779,2.077813838496156,0.0
59090.498615730095,1.1949323366676075,0.0
59090.505560132275,0.019524785404609113,0.0
59090.51250453446,-0.27045892882995315,0.0
59090.519448936524,0.011750735925785794,0.0
59090.526393338594,0.11721849458247144,0.0
59090.53333774055,0.7212332397707458,0.0
59090.54028214261,0.88268798007785,0.0
59090.54722654445,1.3240539002916123,0.0
59090.554170946394,0.14168244370675778,0.0
59090.56111534823,0.7614420243519876,0.0
59090.56805975006,2.548985474567262,0.0
59090.57500415178,0.4386102100470337,0.0
59090.581948553496,0.34062794287862597,0.0
59090.58889295522,0.04931766022818179,0.0
59090.59583735682,0.7393191954864005,0.0
59090.60278175842,1.661653761356054,0.0
59090.60972616002,1.4845882195494786,0.0
59090.6166705615,-0.5418991168250434,0.0
59090.62361496299,-0.19855466430767965,0.0
59090.63055936436,1.5626890109007427,0.0
59090.63750376584,2.2068858559704525,0.0
59090.6444481671,4.441969103395385,0.0
59090.65139256846,1.1213698595960344,0.0
59090.65833696972,1.1662905145944962,0.0
59090.665281370966,0.9675061959403723,0.0
59090.672225772105,2.8926411797799254,0.0
59090.67917017324,-0.5726520482546527,0.0
59090.686114574375,-0.06858145801124238,0.0
59090.6930589754,0.7005967345303041,0.0
59090.70000337641,1.7676862745826787,0.0
59090.70694777732,0.5344682391084219,0.0
59090.71389217833,1.3698956873186465,0.0
59090.72083657912,0.7283018218358852,0.0
59090.72778098003,1.429606811110099,0.0
59090.73472538081,0.060909845350492264,0.0
59090.7416697816,1.3939906814047154,0.0
59090.74861418227,2.4459832482764563,0.0
59090.75555858294,1.9716652694179264,0.0
59090.762502983605,1.6941852082211868,0.0
59090.76944738428,0.875900083244318,0.0
59090.776391784835,1.2159846190782957,0.0
59090.78333618527,0.5580712607229887,0.0
59090.790280585825,0.1585533314122661,0.0
59090.79722498626,0.8928403459906801,0.0
59090.80416938658,1.0007602086481489,0.0
59090.811113787015,1.946091329986789,0.0
59090.81805818734,1.5371383328359645,0.0
59090.825002587546,1.1976722121472587,0.0
59090.831946987746,0.9227838681667125,0.0
59090.83889138795,0.7431471911207836,0.0
59090.84583578815,-0.037154830222003166,0.0
59090.852780188245,-0.9496626767685954,0.0
59090.85972458833,0.726874064586877,0.0
59090.8666689883,0.016243595098736963,0.0
59090.873613388394,0.39413314646383535,0.0
59090.880557788245,1.4317974853715922,0.0
59090.88750218822,-0.5089424398244802,0.0
59090.89444658807,1.0194851920132,0.0
59090.90139098793,1.962302703917554,0.0
59090.90833538766,2.345142018516201,0.0
59090.915279787405,1.4884360263725163,0.0
59090.92222418715,1.0727551538520466,0.0
59090.929168586765,1.8034769432736102,0.0
59090.93611298651,0.06494822074742851,0.0
59090.943057386015,1.1786462988453996,0.0
59090.95000178563,0.6257669073316583,0.0
59090.95694618514,0.6115644953376671,0.0
59090.96389058453,0.6946742944940915,0.0
59090.97083498404,0.9379431918959347,0.0
59090.97777938342,0.6232997363202577,0.0
59090.9847237827,0.10088536038694053,0.0
59090.99166818208,1.2927049447699068,0.0
59090.99861258136,1.5245464273094473,0.0
59091.00555698051,1.2159541289745486,0.0
59091.01250137979,-0.14125183344453962,0.0
59091.01944577895,0.5288834754654855,0.0
59091.02639017798,-0.012896418031663637,0.0
59091.03333457714,0.6812003899626471,0.0
59091.04027897618,0.9505075419112455,0.0
59091.047223375106,0.666335590935125,0.0
59091.054167774026,-1.8773588108336678,0.0
59091.06111217295,-0.39771962370585284,0.0
59091.06805657188,-0.6853660379500641,0.0
59091.07500097068,1.5589758048634441,0.0
59091.08194536949,0.2924304348782241,0.0
59091.088889768296,1.6036123996840947,0.0
59091.09583416699,0.8446016061784535,0.0
59091.102778565684,0.17449048934015482,0.0
59091.10972296437,1.255455294758961,0.0
59091.11666736295,-1.4327390537582776,0.0
59091.12361176152,-0.48395132601791646,0.0
59091.13055615998,-0.8469878464239602,0.0
59091.13750055855,1.482940692982497,0.0
59091.14444495701,0.8860205244418362,0.0
59091.15138935535,1.1846938389944701,0.0
59091.158333753694,-0.030455890025482768,0.0
59091.16527815204,0.8982995654579752,0.0
59091.172222550376,0.5012904192409915,0.0
59091.179166948605,0.34215864700446064,0.0
59091.186111346826,0.21765792785748297,0.0
59091.193055745054,0.6810919634769752,0.0
59091.200000143166,1.5303615232309413,0.0
59091.20694454127,1.8978806672105637,0.0
59091.21388893938,-0.08499423322120359,0.0
59091.22083333737,0.21180721640428612,0.0
59091.22777773537,1.2609657813437174,0.0
59091.234722133246,3.40365801452517,0.0
59091.241666531234,0.2985762571059355,0.0
59091.24861092911,-0.1508504981463077,0.0
59091.25555532687,2.5163837772143482,0.0
59091.26249972475,1.5205313945069427,0.0
59091.2694441225,1.9673408560513104,0.0
59091.27638852015,0.064763169499751,0.0
59091.283332917905,0.015109949543068768,0.0
59091.29027731555,0.8943067229035049,0.0
59091.29722171308,2.201141858204589,0.0
59091.30416611072,-0.4647753653396325,0.0
59091.31111050825,1.1572673803117488,0.0
59091.318054905656,0.966521436298315,0.0
59091.324999303186,2.0886307923900187,0.0
59091.33194370059,1.8137195667609498,0.0
59091.33888809789,-0.26596086245830364,0.0
59091.345832495295,1.7336407817968298,0.0
59091.35277689259,0.1974336845682182,0.0
59091.35972128989,-1.4477169548148139,0.0
59091.36666568706,1.7990164115195468,0.0
59091.37361008424,1.3005513429016173,0.0
59091.380554481424,1.41492405819504,0.0
59091.38749887848,1.176718578680195,0.0
59091.394443275545,0.5385943688241794,0.0
59091.4013876726,1.1515986697121725,0.0
59091.408332069666,0.8545324608584524,0.0
59091.41527646661,0.8766878142682225,0.0
59091.422220863555,0.5944768125211621,0.0
59091.429165260386,0.5292470400472207,0.0
59091.43610965721,1.9155903098560905,0.0
59091.44305405404,1.3517584906723779,0.0
59091.449998450866,0.8088791928393089,0.0
59091.45694284758,1.8877942358778639,0.0
59091.46388724429,0.49687071446353087,0.0
59091.470831641,1.7371977756782662,0.0
59091.4777760376,1.684795831884653,0.0
59091.48472043419,1.181030347787757,0.0
59091.491664830675,0.38228627875804166,0.0
59091.49860922727,0.1448713421637987,0.0
59091.50555362375,2.4363958841676854,0.0
59091.51249802011,0.6469385902941323,0.0
59091.51944241659,-0.6550174656552442,0.0
59091.526386812955,1.5704449903036444,0.0
59091.5333312092,0.5420964121306663,0.0
59091.54027560556,0.6842047165497862,0.0
59091.547220001805,2.30600025704027,0.0
59091.554164398054,-0.2294384764504019,0.0
59091.56110879418,2.0617284155991307,0.0
59091.56805319031,2.9455093640333088,0.0
59091.574997586446,1.2303306158301033,0.0
59091.58194198257,0.5191329122301849,0.0
59091.58888637859,0.5537792564696505,0.0
59091.5958307746,3.1718752168088,0.0
59091.6027751705,0.7694521441275035,0.0
59091.60971956639,2.1570527468123895,0.0
59091.61666396229,0.7222845938673537,0.0
59091.62360835819,-0.7386986865072828,0.0
59091.630552753966,1.1329386993499586,0.0
59091.63749714975,0.11348882097101548,0.0
59091.644441545526,1.7469928027336257,0.0
59091.65138594119,0.948583778776068,0.0
59091.65833033686,1.4080424937011937,0.0
59091.66527473252,-0.43310487197131775,0.0
59091.67221912807,0.5224002789525315,0.0
59091.679163523615,1.0385664300498607,0.0
59091.686107919166,0.9652660183425282,0.0
59091.69305231471,2.287905071772826,0.0
59091.699996710144,1.551930738253709,0.0
59091.71388550089,-1.395953228108393,0.0
59091.72082989621,-0.5594003524504644,0.0
59091.72777429152,1.0155059602887824,0.0
59091.734718686836,0.6819007822854277,0.0
59091.74166308204,3.015332415505946,0.0
59091.74860747723,1.184288793484555,0.0
59091.75555187243,1.4979990074607639,0.0
59091.76249626751,3.9531074754693343,0.0
59091.769440662596,1.5705964527216985,0.0
59091.776385057674,0.26348829928257134,0.0
59091.78332945264,-0.11285053555484753,0.0
59091.790273847604,-0.4018461322352791,0.0
59091.79721824257,-0.3157287732611327,0.0
59091.80416263754,2.0214223078936486,0.0
59091.81110703239,-0.6134434561916633,0.0
59091.81805142724,0.6703556776872833,0.0
59091.82499582197,0.03797300259341657,0.0
59091.83194021682,1.0542132594072455,0.0
59091.83888461144,1.7049899239516828,0.0
59091.84582900617,1.0396767565546803,0.0
59091.85277340079,1.348264056679296,0.0
59091.8597177954,0.1593588471069562,0.0
59091.86666219002,-0.14114182381959212,0.0
59091.87360658463,0.28079258504805715,0.0
59091.880550979135,0.37223914484822584,0.0
59091.88749537352,1.7541188076192515,0.0
59091.89443976802,1.6291946778308337,0.0
59091.901384162404,0.14617366033163093,0.0
59091.90832855678,1.6821532262851844,0.0
59091.91527295117,1.1023840959587003,0.0
59091.92221734543,0.17199217190008453,0.0
59091.9291617397,0.15343508644983272,0.0
59091.93610613386,0.5606922187488574,0.0
59091.94305052812,-0.06562818141852533,0.0
59091.94999492227,1.3823096244730457,0.0
59091.95693931642,0.6106354768896101,0.0
59091.96388371046,0.3902702410268061,0.0
59091.97082810449,1.225725867601651,0.0
59091.977772498525,1.1535022631836227,0.0
59091.984716892446,1.186293558857813,0.0
59091.991661286476,0.19393580974779523,0.0
59091.9986056804,0.34806944107509397,0.0
59092.005550074195,1.7849909602934342,0.0
59092.012494468,1.898980021620378,0.0
59092.0194388618,-0.0928254650342849,0.0
59092.0263832556,0.5836760121698452,0.0
59092.033327649406,-0.3322200750728066,0.0
59092.04027204309,-1.476768279398895,0.0
59092.04721643666,-0.6998914823334552,0.0
59092.05416083034,1.7103312388986436,0.0
59092.06110522391,1.4085773209963874,0.0
59092.06804961748,1.8797490819810192,0.0
59092.07499401105,-0.8150743194608991,0.0
59092.0819384045,1.6348139314062937,0.0
59092.08888279795,-1.0433083105738956,0.0
59092.09582719129,0.12077460753355657,0.0
59092.10277158474,0.2759854397258167,0.0
59092.10971597808,1.9828447834959921,0.0
59092.11666037141,0.9471031060861471,0.0
59092.12360476463,1.4187189409647805,0.0
59092.13054915785,1.1697028508687457,0.0
59092.13749355107,-0.49752811889328785,0.0
59092.14443794429,-0.2740522328848609,0.0
59092.1513823374,-2.4311840493102865,0.0
59092.158326730496,0.8368258829219325,0.0
59092.1652711236,0.913335722263399,0.0
59092.172215516584,1.8350784955610675,0.0
59092.179159909574,0.5215582591038199,0.0
59092.18610430256,0.37315119103104766,0.0
59092.19304869543,-0.16749606524571814,0.0
59092.19999308841,0.16991329334019734,0.0
59092.20693748117,0.04939287509924717,0.0
59092.21388187404,1.5806062657013533,0.0
59092.22082626679,1.1743787113544955,0.0
59092.22777065955,2.2492325997869056,0.0
59092.2347150523,-0.9133887306401579,0.0
59092.24165944494,1.339187014288905,0.0
59092.248603837696,0.4981865535136271,0.0
59092.25554823021,-0.6696846479416426,0.0
59092.26249262285,-0.05503701623635843,0.0
59092.26943701537,0.024197437984904813,0.0
59092.27638140789,-0.49288421886354816,0.0
59092.28332580041,0.18218429999116004,0.0
59092.29027019282,1.3581935582510485,0.0
59092.297214585225,1.1533584775548045,0.0
59092.304158977626,-0.6795531020100319,0.0
59092.31110336992,2.7689249949987325,0.0
59092.31804776221,-0.5157335960128391,0.0
59092.32499215449,1.0537147568630987,0.0
59092.33193654678,0.09842897589198496,0.0
59092.33888093895,0.537216138544991,0.0
59092.345825331126,-0.34600529155562276,0.0
59092.35276972318,0.5619406267732451,0.0
59092.35971411535,1.7448306313686932,0.0
