mjd,counts,event
59087.7494779042,-1.740264513159787,0.0
59087.75642252373,0.4020219488448135,0.0
59087.76336714326,-0.4139542055020352,0.0
59087.770311762324,-0.8869211289371093,0.0
59087.77725638116,0.548083224044851,0.0
59087.784200999755,-2.120625428644365,0.0
59087.791145618125,0.8253766632469066,0.0
59087.79809023626,0.4893223072545454,0.0
59087.805034853925,-1.2603906375762917,0.0
59087.8119794716,1.7053844098581323,0.0
59087.81892408903,-1.5868181759565314,0.0
59087.825868706,1.1240241117435956,0.0
59087.832813322966,0.7421575347097542,0.0
59087.83975793947,-1.6448336517928546,0.0
59087.84670255575,1.974217645084639,0.0
59087.853647172014,0.9578224488122308,0.0
59087.86059178782,-2.528086128005086,0.0
59087.86753640339,-1.2039714217007997,0.0
59087.874481018735,-2.875826817714138,0.0
59087.88142563384,-0.6762889064427208,0.0
59087.888370248715,-2.5905335712406323,0.0
59087.89531486335,0.14988059203842063,0.0
59087.90225947753,-0.09393469444866076,0.0
59087.90920409171,-1.1884142266573727,0.0
59087.91614870565,-0.16163083625631347,0.0
59087.92309331936,-1.231285285101515,0.0
59087.9300379326,-0.7510012716789587,0.0
59087.93698254585,-0.09231625106524197,0.0
59087.94392715862,-0.24949389271595823,0.0
59087.950871771405,-0.7456787819003305,0.0
59087.95781638395,-0.30775077771756104,0.0
59087.96476099603,0.4425438083512268,0.0
59087.971705608106,0.5360388450542474,0.0
59087.978650219724,0.01854077252295011,0.0
59087.985594831334,-4.392513696745821,0.0
59087.992539442486,-1.6845037294751193,0.0
59087.99948405364,-0.5298283858947268,0.0
59088.00642866455,-1.417688967825137,0.0
59088.013373275004,-1.4801337701523702,0.0
59088.02031788545,-1.9088806912466696,0.0
59088.02726249544,-0.914423696763879,0.0
59088.03420710542,-0.13010515871174083,0.0
59088.04115171517,-1.2906930107905579,0.0
59088.048096324696,0.0,0.0
59088.05504093398,-1.802171282847953,0.0
59088.061985543034,4.138117660671387,0.0
59088.06893015185,2.1543484949703586,0.0
59088.07587476044,1.1295735768892947,0.0
59088.08281936879,2.3826614739094447,0.0
59088.08976397692,-0.008445057551488985,0.0
59088.09670858481,-1.8187933390287703,0.0
59088.103653192695,0.18125633395528284,0.0
59088.11059780012,-0.908996971067499,0.0
59088.11754240754,-1.0522320525690154,0.0
59088.124487014735,1.8993795132815126,0.0
59088.13143162169,-2.4715096672552797,0.0
59088.138376228184,0.026408524249123433,0.0
59088.14532083491,0.7558416781865468,0.0
59088.15226544117,-2.964714732350541,0.0
59088.1592100472,-2.120538528062056,0.0
59088.16615465322,0.43169427075407035,0.0
59088.17309925878,0.40593067173151565,0.0
59088.18004386434,-0.29821198857252734,0.0
59088.18698846967,-1.3467456474478827,0.0
59088.19393307477,-0.6140539329832159,0.0
59088.20087767963,1.4724787254403302,0.0
59088.207822284494,0.9648952271483873,0.0
59088.21476688889,4.492156194580588,0.0
59088.22171149329,-1.6583352380519396,0.0
59088.228656097446,0.2948969873116224,0.0
59088.23560070138,0.21026565736635328,0.0
59088.24254530531,-1.2661734796806328,0.0
59088.249489908776,-2.2127990062090235,0.0
59088.256434512245,0.33897413945356325,0.0
59088.26337911547,1.4307818856628691,0.0
59088.270323718476,-0.25759946838041803,0.0
59088.27726832124,-1.4920740860595916,0.0
59088.28421292401,-0.16354145112581925,0.0
59088.29115752654,-1.673679896032599,0.0
59088.29810212884,2.7908326744340624,0.0
59088.30504673091,-3.971910636194256,0.0
59088.31199133298,-2.3136824523240263,0.0
59088.31893593482,0.08349880674176763,0.0
59088.32588053642,-0.8756522945262255,0.0
59088.33282513779,-0.24994186624484993,0.0
59088.33976973892,-1.8472509997302184,0.0
59088.34671434006,-2.466148360004473,0.0
59088.35365894096,-0.40013364494760106,0.0
59088.36060354187,-0.6899815256568833,0.0
59088.367548142305,-3.779873477700344,0.0
59088.37449274275,1.2027512495586525,0.0
59088.38143734295,0.4752647153922124,0.0
59088.38838194316,-2.2704544464067338,0.0
59088.395326543134,1.0684809589201139,0.0
59088.40227114287,1.5920475399456073,0.0
59088.40921574238,1.8237071810983574,0.0
59088.41616034188,-2.0026997624610567,0.0
59088.42310494116,-2.6077156915448585,0.0
59088.4300495402,-1.5515073894937181,0.0
59088.43699413924,2.7597881205442913,0.0
59088.44393873782,-2.2624826581057107,0.0
59088.45088333663,-1.5403515988236793,0.0
59088.45782793497,-0.3996420337705293,0.0
59088.46477253331,-1.5697662493475466,0.0
59088.471717131426,0.9485476483512916,0.0
59088.47866172953,-2.6772417954941026,0.0
59088.48560632741,1.895938429638866,0.0
59088.49255092506,-1.617138386794855,0.0
59088.4994955227,0.6903587738242236,0.0
59088.50644011988,-6.00713429438774,0.0
59088.51338471729,-1.1505847474685553,0.0
59088.52032931424,-1.3190560432416791,0.0
59088.52727391118,1.1147628460082253,0.0
59088.53421850813,-3.3657545869512044,0.0
59088.541163104615,-1.0360432889595772,0.0
59088.548107701325,-0.8782590237982651,0.0
59088.555052297575,-1.8448550187085873,0.0
59088.56199689382,0.3232028165220569,0.0
59088.56894148984,0.3072438080174952,0.0
59088.57588608585,-5.699297418872248,0.0
59088.58283068163,0.546514703101911,0.0
59088.589775277185,-0.8903697095529896,0.0
59088.59671987273,-0.7253802569307677,0.0
59088.60366446805,-1.2834481063836791,0.0
59088.61060906336,-3.231111339449446,0.0
59088.61755365845,2.058962959348408,0.0
59088.624498253295,-4.123154555411656,0.0
59088.63144284815,-1.1665195120134677,0.0
59088.63838744277,-0.6060935140132298,0.0
59088.645332037384,-1.7522436691713952,0.0
59088.65227663177,-1.7201289794411094,0.0
59088.65922122592,-5.288153401229693,0.0
59088.666165820076,-1.8971353060093767,0.0
59088.67311041399,-1.662510178558625,0.0
59088.68005500791,-2.5002788694429476,0.0
59088.686999601596,-1.3138853154299497,0.0
59088.693944195285,3.33354685099965,0.0
59088.70088878874,-2.916900796833094,0.0
59088.70783338196,-5.417644693540572,0.0
59088.71477797518,0.23815877796619578,0.0
59088.72172256817,-0.891370966624859,0.0
59088.72866716116,-1.9743470847661002,0.0
59088.73561175391,1.044087032256006,0.0
59088.74255634667,1.312788989683424,0.0
59088.749500939186,3.7505420645658782,0.0
59088.75644553171,-4.90176618627494,0.0
59088.763390124004,0.7251215407145433,0.0
59088.77033471606,-1.888314204385411,0.0
59088.77727930812,-0.32287007197555434,0.0
59088.78422390017,-2.848586375307459,0.0
59088.791168491996,-7.965685900887219,0.0
59088.79811308358,-5.179647455691299,0.0
59088.80505767518,-1.147714651127684,0.0
59088.81200226654,-0.7759863173675106,0.0
59088.81894685789,-2.4071138425343994,0.0
59088.82589144902,-0.3693525982216724,0.0
59088.83283604014,-2.269230836649951,0.0
59088.83978063104,-1.6004587416795686,0.0
59088.84672522193,-3.971538524965124,0.0
59088.85366981259,0.16986995442879885,0.0
59088.86061440325,-1.5364084542534706,0.0
59088.867558993676,-1.986513447808662,0.0
59088.874503584106,-0.4596398530714945,0.0
59088.881448174296,-2.8486402027766298,0.0
59088.88839276426,-0.48862030407700163,0.0
59088.89533735445,-1.9958297892117798,0.0
59088.90228194418,0.8338815407930172,0.0
59088.90922653391,-7.90868507421517,0.0
59088.91617112364,-1.2430898249922793,0.0
59088.923115713136,-2.8074899210840307,0.0
59088.93006030263,2.9446457783469784,0.0
59088.93700489189,-4.375345231889186,0.0
59088.94394948115,0.42203534340058474,0.0
59088.950894070185,-1.8542654537118763,0.0
59088.95783865921,-5.480825171403,0.0
59088.96478324801,-1.2413173954970134,0.0
59088.97172783681,-0.33971954069873306,0.0
59088.97867242537,-2.355381598027852,0.0
59088.98561701394,-2.165798284979301,0.0
59088.9925616025,-1.915443843986671,0.0
59088.999506190834,-0.41372904233872987,0.0
59089.00645077893,-0.9306800122698823,0.0
59089.01339536703,-5.393240116247626,0.0
59089.02033995489,-3.1633912423121524,0.0
59089.02728454276,-0.9126527613494801,0.0
59089.03422913063,0.8050991895203331,0.0
59089.04117371826,-9.793093852017044,0.0
59089.048118305895,-2.343048662870262,0.0
59089.05506289329,-2.7763141515826737,0.0
59089.062007480694,0.7529053112892214,0.0
59089.06895206786,0.24887462306787989,0.0
59089.07589665503,-0.8618651482375531,0.0
59089.082841241965,-2.2809687348318084,0.0
59089.089785828895,-1.657066825693576,0.0
59089.09673041583,-2.304195989536097,0.0
59089.10367500253,2.403599394161883,0.0
59089.110619589,-1.1726324198396574,0.0
59089.11756417547,0.5803015036479278,0.0
59089.12450876194,-1.7596741387474073,0.0
59089.13145334818,-2.5789014320585846,0.0
59089.13839793441,-6.85233458395043,0.0
59089.145342520416,-0.1869688744245791,0.0
59089.152287106415,-4.436637709260634,0.0
59089.15923169242,-1.5878225493391362,0.0
59089.16617627819,-0.4861890604009169,0.0
59089.17312086396,-3.31517527977285,0.0
59089.180065449495,0.3944290141123975,0.0
59089.187010035035,-4.549563272845998,0.0
59089.193954620336,-2.0821101962442103,0.0
59089.20089920564,-0.027110956728800373,0.0
59089.20784379072,-4.573901709061349,0.0
59089.214788375786,-4.556822316665382,0.0
59089.22173296086,-2.9908622432146035,0.0
59089.2286775457,0.9900974294077873,0.0
59089.23562213054,-3.3238723692473235,0.0
59089.24256671538,-2.0130291501217252,0.0
59089.24951129975,-0.610708015004793,0.0
59089.25645588436,-2.619213160357915,0.0
59089.26340046873,-1.5750301956788135,0.0
