mjd,counts,event
59088.1233636721,-0.8710582873924114,0.0
59088.130308252046,0.6284184963189048,0.0
59088.137252832,-3.422684121608047,0.0
59088.14419741183,-0.9489271541610521,0.0
59088.15114199143,-2.610253330616626,0.0
59088.15808657091,1.1625857184550035,0.0
59088.16503115028,-2.8406503425746505,0.0
59088.17197572942,0.44359283880074146,0.0
59088.17892030855,0.7132168934167598,0.0
59088.185864887455,-1.6556823244137513,0.0
59088.192809466236,2.462031067776513,0.0
59088.19975404479,-0.5062808572276594,0.0
59088.20669862334,0.3517038650308697,0.0
59088.21364320178,-1.3846047327245814,0.0
59088.22058777998,1.0100122901384814,0.0
59088.22753235807,-4.061097710384794,0.0
59088.23447693604,-1.2936395507049518,0.0
59088.24142151389,-2.5408694627170956,0.0
59088.24836609152,-2.116444752896264,0.0
59088.255310669134,0.46545121647812565,0.0
59088.262255246525,-3.506767612793744,0.0
59088.2691998238,1.1749034701602068,0.0
59088.27614440095,-3.830204487469453,0.0
59088.283088977994,-0.536824472152916,0.0
59088.29003355491,-2.8077770728339653,0.0
59088.29697813172,-0.18418752539737593,0.0
59088.30392270829,-1.0455172971110211,0.0
59088.31086728487,0.06807702083969212,0.0
59088.317811861205,-1.6984432325720475,0.0
59088.32475643755,-1.0014516496611878,0.0
59088.33170101366,1.190833048639822,0.0
59088.33864558965,-1.930311211937226,0.0
59088.345590165525,-1.8969122398912777,0.0
59088.35253474128,-4.857767681175103,0.0
59088.359479316925,-1.0653550691643154,0.0
59088.36642389245,-0.3274835278588788,0.0
59088.37336846774,1.3747118509171838,0.0
59088.38031304303,-1.5414229555044838,0.0
59088.38725761821,1.7437872733918325,0.0
59088.39420219315,-1.5725077927685822,0.0
59088.4011467681,0.6099163478484084,0.0
59088.408091342804,-2.1679943971534588,0.0
59088.41503591752,-2.9035323410621485,0.0
59088.421980492,-2.113729403710044,0.0
59088.42892506647,-1.1010308828892894,0.0
59088.43586964072,1.3866866914684652,0.0
59088.44281421496,-1.026894238856008,0.0
59088.44975878898,-0.01455683221594728,0.0
59088.45670336287,-2.4839020239395913,0.0
59088.46364793677,-0.554563055094234,0.0
59088.470592510435,-3.2362510407540395,0.0
59088.477537084094,-1.2956860534613373,0.0
59088.48448165753,1.0722828771193087,0.0
59088.491426230954,-0.08042991525133858,0.0
59088.498370804155,-0.7426641668926088,0.0
59088.50531537735,-2.1852652146810456,0.0
59088.512259950316,-2.2709859500405454,0.0
59088.51920452328,-1.1495380022068558,0.0
59088.52614909601,-1.7194888263110544,0.0
59088.533093668746,0.10258920863659138,0.0
59088.54003824124,-0.7638922839677138,0.0
59088.54698281374,-1.0152933234307278,0.0
59088.55392738612,-1.7918260597315059,0.0
59088.56087195839,-0.3074639701029577,0.0
59088.56781653054,-0.1943551208322467,0.0
59088.57476110257,0.6836037479759919,0.0
59088.58170567449,-2.2211602280230616,0.0
59088.58865024629,0.9432503541249637,0.0
59088.595594817976,-0.4457874897316778,0.0
59088.602539389656,-0.49661980983954424,0.0
59088.60948396111,-1.2563829974276013,0.0
59088.61642853245,-4.436459476965766,0.0
59088.62337310378,-1.3792713267744081,0.0
59088.630317675,-2.8465020572554667,0.0
59088.63726224598,-0.3819545812433518,0.0
59088.64420681697,0.6716843275954619,0.0
59088.651151387836,-0.5756137615760316,0.0
59088.65809595871,-0.42302569686670566,0.0
59088.66504052934,-1.9841834828576603,0.0
59088.67198509986,-2.089010583944125,0.0
59088.67892967038,-2.474925218718037,0.0
59088.68587424067,-0.036783995576090245,0.0
59088.69281881096,0.0,0.0
59088.699763381126,2.5639671287176298,0.0
59088.70670795118,-1.913719954107089,0.0
59088.71365252112,-0.48586479533669247,0.0
59088.72059709106,-2.5323124383027436,0.0
59088.727541660766,0.46666090464010823,0.0
59088.73448623047,-1.305294613005637,0.0
59088.74143080006,-2.0103609632278636,0.0
59088.74837536953,0.5897617045869299,0.0
59088.755319938886,0.8498406141582666,0.0
59088.76226450812,-0.5043634630024223,0.0
59088.76920907736,-2.634893520122714,0.0
59088.776153646366,0.08724115572430413,0.0
59088.783098215376,-0.9137008952679313,0.0
59088.79004278427,1.725134654186328,0.0
59088.79698735304,-1.0061992867819118,0.0
59088.803931921815,-0.3107740519466178,0.0
59088.81087649035,-1.602954156736399,0.0
59088.817821058896,0.7744094271632745,0.0
59088.824765627316,-1.6338933924224985,0.0
59088.83171019563,-2.1620489951559048,0.0
59088.83865476394,-2.5598847819153114,0.0
59088.84559933201,0.7228545767913119,0.0
59088.85254390009,-1.065138266874453,0.0
59088.85948846804,-0.43551314354126874,0.0
59088.86643303589,-1.7864489080355066,0.0
59088.873377603726,-1.7851655046824086,0.0
59088.880322171455,-2.120785289531727,0.0
59088.88726673907,-0.3892074805398133,0.0
59088.89421130656,1.568169242198344,0.0
59088.90115587394,-1.8746183445012496,0.0
59088.90810044131,-0.6774162927916492,0.0
59088.91504500857,-4.362777970134037,0.0
59088.92198957571,-3.5321958147413954,0.0
59088.92893414274,-2.6996249369569854,0.0
59088.935878709766,-1.7471557796749162,0.0
59088.942823276564,-1.9888071227000323,0.0
59088.94976784348,-1.39592914009813,0.0
59088.95671241015,-2.138725496695935,0.0
59088.96365697683,0.141349901795499,0.0
59088.970601543275,-1.8938463279831976,0.0
59088.97754610984,-0.3629677044653643,0.0
59088.984490676165,-0.01649309920214101,0.0
59088.9914352425,0.5376282111167088,0.0
59088.998379808705,-0.943403438558855,0.0
59089.005324374804,-0.22713973052497916,0.0
59089.01226894079,-0.09211273055395608,0.0
59089.01921350676,0.24505341441394018,0.0
59089.02615807263,-0.763199567878341,0.0
59089.03310263837,0.9171125633167673,0.0
59089.04004720412,-2.485856122378034,0.0
59089.04699176975,-1.8281875441783058,0.0
59089.053936335265,-1.170771948507282,0.0
59089.06088090078,-1.2246638878105722,0.0
59089.06782546606,-1.3322429248478758,0.0
59089.07477003146,-0.8457517764418676,0.0
59089.08171459662,0.6763727845784386,0.0
59089.08865916179,0.2961416586111477,0.0
59089.09560372683,-0.7885067172949578,0.0
59089.10254829177,-0.9221817224719749,0.0
59089.1094928567,-1.0570238183359622,0.0
59089.1164374214,-1.1337182952241713,0.0
59089.12338198622,1.0567432254729174,0.0
59089.130326550796,-2.14177720259588,0.0
59089.13727111538,-2.057332725982355,0.0
59089.144215679844,-1.5563194887136937,0.0
59089.15116024431,-1.380639489721108,0.0
59089.15810480867,-0.65880613036127,0.0
59089.165049372896,-2.6028540971038474,0.0
59089.171993937016,-2.1930580507963615,0.0
59089.17893850113,1.454040387610063,0.0
59089.18588306513,-2.3196415386789195,0.0
59089.19282762913,-1.0773463677980721,0.0
59089.19977219302,-2.9480951283970978,0.0
59089.20671675679,1.5238988872276966,0.0
59089.213661320435,-1.5140434280336543,0.0
59089.22060588409,0.02393669116238084,0.0
59089.22755044762,1.0692436107823922,0.0
59089.23449501116,-2.102842394373832,0.0
59089.24143957457,-2.4991511467098833,0.0
59089.24838413788,-1.664939923475424,0.0
59089.25532870118,1.4167583470134877,0.0
59089.262273264365,-2.000615677218439,0.0
59089.26921782743,-1.36804103267046,0.0
59089.2761623905,-0.3962322887865529,0.0
59089.28310695346,-1.5901135502030797,0.0
59089.29005151629,-1.9506834326768983,0.0
59089.29699607913,0.07265072837305589,0.0
59089.30394064185,-1.8743737775826417,0.0
59089.31088520457,-1.9792067686834312,0.0
59089.31782976718,-1.1602195469923307,0.0
59089.32477432966,-1.915860114162471,0.0
59089.33171889215,-3.213552050812732,0.0
59089.33866345452,-1.0531925896554528,0.0
59089.345608016774,-5.204795713064182,0.0
59089.352552579025,-0.308805851320751,0.0
59089.359497141166,-1.6052053913740767,0.0
59089.3664417033,-3.0559291932246158,0.0
59089.373386265324,0.08446991723375197,0.0
59089.38033082723,-1.4769916985947882,0.0
59089.387275389134,-0.024501565453670326,0.0
59089.394219950926,-1.2217049808185498,0.0
59089.401164512594,-2.6391763387151372,0.0
59089.40810907427,0.3215433547477826,0.0
59089.41505363582,-1.9163901047763234,0.0
59089.42199819738,0.9074453975637295,0.0
59089.42894275882,-3.6279160208115826,0.0
59089.43588732026,-2.415882222975951,0.0
59089.442831881584,-3.1469406221256064,0.0
59089.44977644279,-1.4881924312549848,0.0
59089.456721004,-0.49013234527503413,0.0
59089.46366556508,-1.9120780785048512,0.0
59089.47061012606,-0.20880407545748125,0.0
59089.47755468704,-2.9529641853882724,0.0
59089.48449924801,0.5620112051382857,0.0
59089.49144380875,-1.556528148444995,0.0
59089.49838836949,-2.3010355669517724,0.0
59089.50533293023,-2.2791298404583644,0.0
59089.51227749085,-0.4549442835343505,0.0
59089.51922205148,3.2751087513722843,0.0
59089.526166611875,-1.7849213366955692,0.0
59089.53311117238,-2.676924327303573,0.0
59089.54005573266,-1.7965868621112544,0.0
59089.54700029293,-2.273486928882631,0.0
59089.55394485321,-0.1960989246297573,0.0
59089.56088941336,-4.900795181764604,0.0
59089.56783397341,-2.6695943527312687,0.0
59089.57477853345,0.29609401317670136,0.0
59089.58172309349,-0.27270437517677887,0.0
59089.588667653305,-0.1970823510293691,0.0
59089.59561221311,-2.052413801705241,0.0
59089.60255677292,-0.6574249724644678,0.0
59089.60950133261,-1.3906100642758705,0.0
59089.61644589219,-2.95003486189041,0.0
59089.62339045177,-3.916666968147684,0.0
59089.630335011345,-3.4348847756244645,0.0
59089.63727957081,1.6350751622537463,0.0
59089.64422413015,0.7252211552832655,0.0
59089.65116868938,-2.201941806594106,0.0
59089.65811324872,-1.6656865378527181,0.0
59089.66505780783,-0.8919101700829712,0.0
59089.67200236695,-2.848779985745601,0.0
59089.678946926055,-2.172127331035292,0.0
59089.68589148505,-3.9638837108503284,0.0
59089.69283604393,1.009885072587995,0.0
59089.69978060281,-2.1483574257129883,0.0
59089.706725161566,-2.042886992229552,0.0
59089.71366972033,-2.8380061949273774,0.0
59089.72061427898,-1.8460325829567963,0.0
59089.72755883762,-0.7643800882518765,0.0
59089.734503396154,-2.272140671389688,0.0
59089.74144795468,-1.1632188239706511,0.0
59089.748392513095,-2.926322701043588,0.0
59089.75533707139,-0.45446400379325036,0.0
59089.762281629686,-2.495461162597689,0.0
59089.76922618798,-0.5567671311541069,0.0
59089.77617074616,-1.1121783004091224,0.0
59089.78311530422,-1.5786694264633534,0.0
59089.79005986229,0.2301639204119162,0.0
59089.79700442024,-2.6420255509488135,0.0
59089.80394897818,-0.3498352189597048,0.0
59089.81089353613,-0.6609426686741632,0.0
59089.81783809384,-0.1313246506942447,0.0
59089.824782651674,-2.9475344256649194,0.0
59089.83172720927,-2.9545644146427694,0.0
59089.838671766985,-2.10698338150401,0.0
59089.84561632447,-2.5533054874342627,0.0
59089.85256088195,-3.2153837861670542,0.0
59089.85950543943,-1.89161940006967,0.0
59089.86644999679,-1.9708881536817229,0.0
59089.87339455416,-0.250049340562873,0.0
59089.880339111405,-3.4536240612497475,0.0
59089.88728366866,-1.5523683898439233,0.0
59089.89422822579,0.7414092154112977,0.0
59089.901172782804,-1.2770508532625962,0.0
59089.90811733982,-2.2039398401913877,0.0
59089.91506189684,-1.5651620987108945,0.0
59089.92200645374,-1.7584804550946562,0.0
59089.92895101064,0.651267860581388,0.0
59089.93589556742,-2.321463822855579,0.0
59089.94284012409,-0.7768746340745472,0.0
59089.94978468075,-1.974293604459043,0.0
59089.95672923742,-0.6756854098696969,0.0
59089.963673793965,-2.4393714903579036,0.0
59089.9706183504,-3.1630328783068338,0.0
59089.97756290683,-2.5001853736897246,0.0
59089.98450746327,-2.315864949607342,0.0
59089.99145201959,-2.464013368480764,0.0
59089.9983965759,-1.4819999853320431,0.0
59090.005341132106,-1.3306790422250732,0.0
59090.012285688186,-1.5652538391834874,0.0
59090.019230244274,-0.954124066795041,0.0
59090.026174800354,-2.0338551383633616,0.0
59090.033119356325,-2.4712071289547253,0.0
59090.04006391218,-3.1236960740974915,0.0
59090.047008468144,0.6238391014859299,0.0
59090.05395302388,-0.9948232240062447,0.0
59090.06089757961,-1.5542493127709336,0.0
59090.06784213535,0.11638030456604775,0.0
59090.074786690966,1.757659870526873,0.0
59090.08173124659,-3.4606847757738057,0.0
59090.08867580209,-0.296872376991145,0.0
59090.09562035759,-3.3005309363030717,0.0
59090.10256491298,-0.042466471395708916,0.0
59090.10950946836,-1.9902881197031315,0.0
59090.116454023635,-1.0349505110133217,0.0
59090.1233985789,0.829889711861521,0.0
59090.13034313406,-0.9504490993190224,0.0
59090.13728768921,-2.439426498194472,0.0
59090.144232244245,-2.262080975291732,0.0
59090.151176799285,-1.6474958774129438,0.0
59090.1581213542,-2.2101271605600687,0.0
59090.165065909125,-2.6360606320163176,0.0
59090.17201046404,-1.0232522193394797,0.0
59090.17895501885,-1.9401895224302161,0.0
59090.18589957354,-0.3097879302728582,0.0
59090.19284412822,-1.094883337770988,0.0
59090.19978868291,-0.896231995938533,0.0
59090.20673323748,-1.6929256103388963,0.0
59090.21367779194,-3.330521162875629,0.0
59090.220622346504,-1.84658430018102,0.0
59090.227566900845,0.11746660412539467,0.0
59090.234511455186,0.12685384123638355,0.0
59090.24145600952,-0.8204575364274327,0.0
59090.248400563745,-0.5179841371452258,0.0
59090.25534511796,-2.4261345333223963,0.0
59090.26228967219,-3.9588655411777296,0.0
59090.26923422629,-0.7091222971561019,0.0
59090.27617878028,-1.6401610793276111,0.0
59090.28312333427,-1.0662519155775962,0.0
59090.29006788814,-1.7856673647293935,0.0
59090.29701244213,-0.637936429373948,0.0
59090.303956995886,-1.0960036468568872,0.0
59090.310901549645,-1.4859617015359134,0.0
59090.3178461034,-0.06329246963261281,0.0
59090.32479065704,-2.263828644332343,0.0
59090.33173521068,-3.3698231027283883,0.0
59090.3386797642,-0.6411808043496434,0.0
59090.34562431773,-0.9853607204240229,0.0
59090.35256887113,-0.11949332911787391,0.0
59090.35951342454,-0.8113860099453682,0.0
59090.36645797794,-0.3930633338329179,0.0
59090.37340253124,-2.1243125768320223,0.0
59090.38034708453,-1.8708332554726859,0.0
59090.3872916377,1.3309487885566538,0.0
59090.39423619076,-1.265232785059901,0.0
59090.40118074393,-2.793800051813626,0.0
59090.408125296875,1.8318732140380858,0.0
59090.415069849936,-2.2720530861033112,0.0
59090.42201440287,-1.9634548003975032,0.0
59090.4289589557,1.1735153380073662,0.0
59090.43590350852,-0.4536833505966089,0.0
59090.44284806135,-2.6264852913082564,0.0
59090.449792614054,-0.40686283620083363,0.0
59090.456737166765,-3.1182372048989553,0.0
59090.46368171935,-3.2259188350890082,0.0
59090.47062627195,-1.5465697812478851,0.0
59090.47757082443,-2.069651622001146,0.0
59090.4845153769,-1.7644281339646581,0.0
59090.49145992926,0.20262436494573643,0.0
59090.498404481616,1.1541648253812449,0.0
59090.50534903398,-2.2675307651229994,0.0
59090.51229358622,-3.0678789244613287,0.0
59090.51923813846,-3.0042123350975274,0.0
59090.52618269059,0.7247146372818839,0.0
59090.533127242714,-0.9372299660530101,0.0
59090.54007179473,0.9464147483124956,0.0
59090.54701634673,-2.9679385925043826,0.0
59090.553960898746,-0.8956140542811311,0.0
59090.560905450635,-1.2139051115630661,0.0
59090.56785000253,-1.2470448642791707,0.0
59090.574794554304,-0.8708382748829837,0.0
59090.581739106085,-0.529824993385232,0.0
59090.58868365775,-1.5100390874650966,0.0
59090.595628209405,-1.1591595074027834,0.0
59090.60257276107,-0.13062881056537945,0.0
59090.60951731261,0.6922099587875767,0.0
59090.61646186404,-3.62377483528059,0.0
59090.62340641559,-5.394564376595387,0.0
59090.63035096701,-2.61942305441943,0.0
59090.637295518325,-3.140734766109689,0.0
59090.64424006963,-3.2753735337757814,0.0
59090.65118462083,-0.5342234250783293,0.0
59090.65812917214,-0.5537727897370152,0.0
59090.66507372322,-0.3822621695527549,0.0
59090.67201827442,-3.2650820914980536,0.0
59090.678962825375,-3.4325878589026333,0.0
59090.68590737646,-0.8043174368444057,0.0
59090.692851927415,0.1626409276111399,0.0
59090.699796478264,-0.5060930385572947,0.0
59090.706741029106,-0.25395671307582246,0.0
59090.713685579954,-2.2910370592886116,0.0
59090.7206301308,-1.4343929211442745,0.0
59090.72757468141,-0.013974032045515727,0.0
59090.734519232145,-1.4958326498292764,0.0
59090.74146378275,-0.6642214305336097,0.0
59090.74840833337,0.33371781816004165,0.0
59090.75535288386,1.5748125477142736,0.0
59090.76229743436,1.2586108601016661,0.0
59090.76924198474,-3.9706581556441702,0.0
59090.77618653512,-3.792053996950018,0.0
59090.7831310855,-2.0699209831995544,0.0
59090.79007563576,0.6178570609952835,0.0
59090.79702018591,0.3787864811266191,0.0
59090.80396473617,1.8664304078629073,0.0
59090.81090928632,-0.3239174622892307,0.0
59090.81785383636,-0.9926417564707413,0.0
59090.824798386384,-1.0737702309952515,0.0
59090.83174293642,-1.196816562528424,0.0
59090.83868748633,-1.0199052833976556,0.0
59090.845632036246,-0.40563434134387333,0.0
59090.85257658604,-2.55385550382119,0.0
59090.85952113584,-3.0869435697957117,0.0
59090.86646568564,-1.4905546220048311,0.0
59090.87341023532,-1.1918468401255935,0.0
59090.880354785004,-3.0527678100501703,0.0
59090.88729933468,-1.2466139377298717,0.0
59090.89424388413,-1.4306345984839681,0.0
59090.901188433694,0.37827026175466527,0.0
59090.908132983146,-1.8814666841900423,0.0
59090.9150775326,-1.7521524599263754,0.0
59090.922022081926,-2.0244742431798373,0.0
59090.92896663126,-0.6830700041741236,0.0
59090.93591118059,-2.9972692448101346,0.0
59090.94285572981,-2.161689307453408,0.0
59090.94980027903,-1.178070247635966,0.0
59090.95674482812,-1.7835411380649484,0.0
59090.963689377226,-3.006957092398115,0.0
59090.97063392632,-0.9002333353717138,0.0
59090.97757847531,0.5294522293585785,0.0
59090.984523024286,-1.8280637998472986,0.0
59090.991467573156,-1.0537256066110015,0.0
59090.99841212202,-1.119599930653488,0.0
59091.00535667077,1.500184385745846,0.0
59091.01230121964,-1.627450929320021,0.0
59091.01924576827,-1.6787608111427312,0.0
59091.026190317025,0.9755935715938391,0.0
59091.033134865655,-3.5149885145034347,0.0
59091.040079414175,0.7961777499167462,0.0
59091.04702396269,-0.9683804866810761,0.0
59091.05396851121,-2.5064234981269666,0.0
59091.06091305961,-4.4927544747960315,0.0
59091.06785760801,-1.7772260217852704,0.0
59091.074802156414,0.7478743935787427,0.0
59091.081746704695,0.6624544220749707,0.0
59091.08869125298,-2.3433929325105898,0.0
59091.09563580115,-0.8177916707180146,0.0
59091.10258034932,-3.6888780836066815,0.0
59091.10952489749,-2.3924936884426815,0.0
59091.11646944554,-3.571845839871049,0.0
59091.12341399359,-2.3725255967472147,0.0
59091.13035854152,-2.8204532363865367,0.0
59091.13730308946,-1.0270691516792663,0.0
59091.1442476374,-1.0062090239874173,0.0
59091.151192185214,-1.597579229796975,0.0
59091.15813673304,0.6592792483842222,0.0
59091.16508128085,-1.340454383573577,0.0
59091.17202582856,-3.3004846930193668,0.0
59091.17897037614,-2.647055797475251,0.0
59091.185914923844,-0.8755115972671232,0.0
59091.192859471426,-3.1765067543864505,0.0
59091.1998040189,-0.3980946893557795,0.0
59091.20674856637,-5.838757624951843,0.0
59091.21369311384,0.26530145167291636,0.0
59091.22063766131,-1.6349852096238529,0.0
59091.22758220867,1.8090100321467697,0.0
59091.2345267559,-0.5757502781795081,0.0
59091.24147130314,-3.9877551777886717,0.0
59091.24841585037,-0.522745253952505,0.0
59091.25536039761,-3.9586648688261925,0.0
59091.26230494473,-0.5662582809376727,0.0
59091.269249491736,-2.459931635148906,0.0
59091.27619403885,-1.4457302508708163,0.0
59091.28313858586,-1.353259496916451,0.0
59091.29008313275,-1.509795368711025,0.0
59091.29702767963,1.809797396652951,0.0
59091.303972226524,0.36163436549229544,0.0
59091.31091677341,-2.4448847747314724,0.0
59091.31786132018,-0.3077617202938404,0.0
59091.32480586683,-3.291847763119009,0.0
59091.33175041349,-2.8097957817484156,0.0
59091.33869496014,-2.1399837729606226,0.0
59091.3456395068,-1.8349908599936002,0.0
59091.35258405334,-3.378488874755982,0.0
59091.359528599874,-3.387994276304604,0.0
59091.3664731463,-0.12876276668269004,0.0
59091.373417692725,0.5050881763192646,0.0
59091.38036223914,-3.6895820497391236,0.0
59091.38730678545,1.280142431951269,0.0
59091.39425133175,-1.38843120044758,0.0
59091.401195877945,-1.3191575757797087,0.0
59091.40814042413,-2.729019172517663,0.0
59091.41508497032,-3.3189837080793625,0.0
59091.4220295164,-1.361017510333782,0.0
59091.428974062466,-2.800676132531857,0.0
59091.43591860854,0.2137001280746389,0.0
59091.442863154494,-1.2536577655652366,0.0
59091.449807700454,-1.7799794514058638,0.0
59091.45675224629,-0.2823658139648856,0.0
59091.46369679225,-2.5307771282307674,0.0
59091.470641337975,-1.8779173359907824,0.0
59091.47758588381,-0.8366694892086777,0.0
59091.48453042954,1.2837208188660247,0.0
59091.49147497514,-1.744438074465161,0.0
59091.49841952075,-1.6847545850566354,0.0
59091.505364066354,-4.893231284431382,0.0
59091.512308611964,-3.1907418327652657,0.0
59091.51925315746,-1.5209753151389838,0.0
59091.526197702944,-1.0463792977263924,0.0
59091.53314224832,-1.0469990689035547,0.0
59091.54008679369,-2.598924163359893,0.0
59091.54703133907,-0.08492258984389134,0.0
59091.55397588432,-2.2995844292676337,0.0
59091.56092042958,-1.1224056846920545,0.0
59091.56786497473,-2.7171287333826193,0.0
59091.57480951998,0.06047000178555906,0.0
59091.58175406501,5.526878313517621,0.0
59091.58869861015,-1.2652353193349517,0.0
59091.595643155175,0.05379454012646989,0.0
59091.602587700196,-1.978799704521004,0.0
59091.60953224511,-1.3451886370174622,0.0
59091.61647679002,-2.7549026079345027,0.0
59091.62342133492,-2.519232537341776,0.0
59091.63036587972,-1.9666497744184084,0.0
59091.63731042451,-1.7145010580044142,0.0
59091.644254969186,-1.352384867747526,0.0
59091.65119951386,-3.3469393818063526,0.0
59091.658144058536,-1.484108272869351,0.0
59091.665088603215,-1.8234895025832383,0.0
59091.67203314777,-4.20820006989757,0.0
59091.678977692216,-1.794602053994699,0.0
59091.68592223677,-0.463535737337467,0.0
59091.69286678122,-2.0445464602953964,0.0
59091.69981132554,-0.9162204544547382,0.0
59091.7137004142,-2.418275915733862,0.0
59091.72064495852,-3.8254814102802164,0.0
59091.727589502734,-1.2515658598672403,0.0
59091.73453404695,0.6645067365078622,0.0
59091.74147859104,-2.119307484826792,0.0
59091.74842313513,-0.8020199080126513,0.0
59091.75536767922,-2.6171376583189714,0.0
59091.7623122232,1.242010276833796,0.0
59091.76925676718,2.02454958534848,0.0
59091.77620131116,-2.370289594670233,0.0
59091.78314585501,-0.9577713259861822,0.0
59091.79009039888,2.135670721931045,0.0
59091.797034942734,-1.0059399517132284,0.0
59091.80397948648,-0.7725417388133704,0.0
59091.81092403023,-0.1423927110412011,0.0
59091.81786857385,0.024906226443174306,0.0
59091.824813117484,0.589009952141998,0.0
59091.831757661115,-2.5419724942061155,0.0
59091.83870220474,-2.5932997933279966,0.0
59091.845646748254,1.5498715851032938,0.0
59091.852591291645,-3.522968595314514,0.0
59091.85953583516,-2.3706625687926333,0.0
59091.86648037855,-1.7349296664994374,0.0
59091.87342492183,-4.320754360600638,0.0
59091.880369465114,-0.3222433580374693,0.0
59091.88731400839,-3.021250893004665,0.0
59091.89425855167,-2.707648640990427,0.0
59091.90120309483,-0.8144658879481488,0.0
59091.908147637994,-1.3507545803291219,0.0
59091.91509218115,-3.086659780953464,0.0
59091.9220367242,-1.3366827158238759,0.0
59091.92898126725,2.440002303843634,0.0
59091.935925810176,-0.5770256427490498,0.0
59091.94287035311,0.7992772524550334,0.0
59091.949814896034,-0.6774383439151503,0.0
59091.95675943885,-3.5491381451226904,0.0
59091.96370398166,-2.199857470621052,0.0
59091.970648524475,-0.3297166238596849,0.0
59091.977593067175,-0.04844665703691642,0.0
59091.98453760987,-0.948604643550411,0.0
59091.99148215257,-2.6587117746537117,0.0
59091.99842669514,-2.1891541942677972,0.0
59092.00537123773,0.490948052387566,0.0
59092.0123157803,-1.912597060093106,0.0
59092.01926032277,-1.5142581251651315,0.0
59092.02620486524,-1.9979240060981678,0.0
59092.03314940758,-0.6637885698427715,0.0
59092.04009394993,-0.678693054273054,0.0
59092.047038492274,2.844554818120146,0.0
59092.053983034624,-1.8957402167725472,0.0
59092.06092757686,-0.34847612157855845,0.0
59092.067872119085,-0.08968846169241662,0.0
59092.0748166612,-0.7573480378986288,0.0
59092.08176120331,-0.6366034701666795,0.0
59092.08870574543,-1.8452459650021094,0.0
59092.095650287425,-2.515734297497829,0.0
59092.10259482943,0.7971141983568132,0.0
59092.10953937143,0.780724373046743,0.0
59092.116483913305,-4.612611938309129,0.0
59092.12342845519,1.1798485876986242,0.0
59092.13037299707,-3.292873568391868,0.0
59092.137317538836,0.8444813437529775,0.0
59092.144262080605,-2.8952855538083275,0.0
59092.151206622366,-0.025921928323003773,0.0
59092.15815116402,-3.9858687098687784,0.0
59092.16509570566,-2.0658212124517426,0.0
59092.172040247315,2.5177261227924523,0.0
59092.17898478884,-2.70972570664125,0.0
59092.18592933038,-3.519264448684062,0.0
59092.1928738718,-0.7742044308985205,0.0
59092.199818413326,-0.877930361687433,0.0
59092.206762954745,-3.1379651145599983,0.0
59092.21370749604,-0.47672667230673604,0.0
59092.220652037344,-3.033704757467439,0.0
59092.22759657864,0.3102426882002347,0.0
59092.23454111994,2.2832748675204675,0.0
59092.24148566113,-0.5803991175368222,0.0
59092.24843020231,-1.987098082550857,0.0
59092.25537474338,-2.501417383638461,0.0
