mjd,counts,event
59280.40826047208,26.161639569935687,0.0
59280.41520489246,18.67819399270013,0.0
59280.42214931319,14.936315539937937,0.0
59280.42909373415,15.765813429642662,0.0
59280.43603815558,5.803692510954761,0.0
59280.44298257724,10.973419766650181,0.0
59280.449926999136,9.596064781489417,0.0
59280.45687142149,11.41217495407193,0.0
59280.46381584409,15.021251829543417,0.0
59280.470760267024,12.316356961123347,0.0
59280.477704690195,10.130147245920739,0.0
59280.48464911372,15.04307646111613,0.0
59280.491593537474,9.10058499458421,0.0
59280.498537961466,6.1662544042349055,0.0
59280.5054823858,10.757010312745251,0.0
59280.51242681049,4.3809975378724175,0.0
59280.51937123529,8.783180508569558,0.0
59280.52631566045,15.34901114045033,0.0
59280.53326008583,12.378299411763692,0.0
59280.54020451157,-2.3122734382269527,0.0
59280.54714893742,10.847153509926102,0.0
59280.5540933635,20.782038345411024,0.0
59280.561037789936,7.099385203096631,0.0
59280.56798221648,11.99290792115437,0.0
59280.57492664327,18.42746473920988,0.0
59280.5818710704,19.133297114066295,0.0
59280.58881549765,7.782856821781252,0.0
59280.59575992501,6.605335439387204,0.0
59280.60270435273,7.825402524390711,0.0
59280.609648780555,10.73034325388494,0.0
59280.616593208615,7.526030773628236,0.0
59280.623537636915,11.978940507046786,0.0
59280.630482065324,0.08296615849462796,0.0
59280.63742649397,4.685898840919776,0.0
59280.64437092273,12.629607268905943,0.0
59280.65131535161,7.7251172348638875,0.0
59280.65825978072,9.63931893116171,0.0
59280.665204209945,15.981520663923675,0.0
59280.67214863941,11.854625608654715,0.0
59280.67909306898,9.24623642388508,0.0
59280.68603749868,12.04971809207143,0.0
59280.6929819286,12.61196580646731,0.0
59280.69992635853,4.547611345911491,0.0
59280.70687078869,12.085313342005065,0.0
59280.71381521884,5.00570372063612,0.0
59280.72075964924,10.992089420341017,0.0
59280.72770407974,18.849673709612375,0.0
59280.73464851037,8.367832233250397,0.0
59280.74159294111,14.136023918172555,0.0
59280.74853737185,11.160327926089394,0.0
59280.75548180282,5.728940819247214,0.0
59280.7624262338,14.61018052917268,0.0
59280.769370665,15.941685957687355,0.0
59280.77631509621,7.453851309111883,0.0
59280.78325952753,6.743313645660237,0.0
59280.79020395885,12.576055639946276,0.0
59280.797148390295,11.360207847123775,0.0
59280.80409282185,16.413999904948923,0.0
59280.81103725352,16.876961321117278,0.0
59280.81798168519,2.1071211062370594,0.0
59280.824926116984,9.10575226053777,0.0
59280.83187054877,8.862545340869815,0.0
59280.83881498068,0.15210354837853401,0.0
59280.84575941258,8.657868090180386,0.0
59280.8527038446,7.040384315657036,0.0
59280.85964827674,5.338137636944509,0.0
59280.86659270876,13.70513346887293,0.0
59280.873537141015,4.7480347823383795,0.0
59280.88048157315,8.354330160684015,0.0
59280.88742600541,5.285825319639741,0.0
59280.894370437774,12.949206987540947,0.0
59280.90131487015,7.086753331837599,0.0
59280.908259302516,9.681143186927159,0.0
59280.91520373488,2.1139010638102036,0.0
59280.922148167374,11.066979263577707,0.0
59280.92909259974,15.977125877465255,0.0
59280.93603703235,11.38557918720187,0.0
59280.94298146483,10.355011488747095,0.0
59280.94992589732,8.584405105251335,0.0
59280.95687032992,7.733988307023026,0.0
59280.96381476252,3.495356637045518,0.0
59280.97075919513,8.440287043068281,0.0
59280.97770362774,9.339854745093305,0.0
59280.984648060454,10.771194581280952,0.0
59280.991592493054,6.554163754073954,0.0
59280.99853692578,11.20182576912157,0.0
59281.00548135838,11.328364693765593,0.0
59281.012425791094,8.101310575855962,0.0
59281.01937022382,8.473374554756731,0.0
59281.02631465654,9.956584580068693,0.0
59281.03325908914,9.018902548091148,0.0
59281.04020352186,10.085542713143639,0.0
59281.04714795458,3.7090693432582498,0.0
59281.0540923873,3.735208900263274,0.0
59281.06103682002,9.115693384031204,0.0
59281.06798125274,7.841988287711018,0.0
59281.074925685345,8.065848203322645,0.0
59281.08187011806,8.476574877913578,0.0
59281.08881455078,5.078017007049766,0.0
59281.095758983385,10.641313812928672,0.0
59281.1027034161,8.747768506682519,0.0
59281.10964784871,12.151674148756086,0.0
59281.11659228131,12.880875748806972,0.0
59281.12353671403,3.4002860726987194,0.0
59281.13048114663,7.346261794459963,0.0
59281.13742557912,10.900795901947674,0.0
59281.14437001172,3.578728508680456,0.0
59281.15131444432,10.922990591437014,0.0
59281.158258876814,17.28542592595349,0.0
59281.165203309414,12.286635031389153,0.0
59281.172147741905,7.295386865385723,0.0
59281.17909217439,6.0776144572707835,0.0
59281.18603660676,5.194463812093687,0.0
59281.19298103925,4.966970362702767,0.0
59281.19992547162,4.295252678195482,0.0
59281.20686990399,9.494459982149465,0.0
59281.213814336355,9.410607839321699,0.0
59281.22075876873,10.50038774458119,0.0
59281.2277032011,5.773814884207553,0.0
59281.234647633355,6.278506065901155,0.0
59281.241592065606,5.066422654136403,0.0
59281.248536497864,7.1841227788621325,0.0
59281.25548093,5.548368457080073,0.0
59281.26242536213,7.503226339880513,0.0
59281.269369794274,10.274626249698741,0.0
59281.276314226416,8.23388591008623,0.0
59281.28325865843,4.226647312108099,0.0
59281.29020309057,8.596693739881403,0.0
59281.29714752248,10.952526840323287,0.0
59281.304091954495,5.2807801203713325,0.0
59281.311036386396,10.2906470077464,0.0
59281.317980818305,7.256906867297204,0.0
59281.324925250214,12.236127737174371,0.0
59281.331869682,6.126973357691924,0.0
59281.338814113784,5.7436649998198845,0.0
59281.345758545576,3.8191827517940595,0.0
59281.35270297736,13.80749412568403,0.0
59281.35964740904,7.040741908276615,0.0
59281.366591840706,5.687969059433854,0.0
59281.373536272265,2.7778809485742926,0.0
59281.38048070382,10.447521277550152,0.0
59281.38742513537,5.838928497949411,0.0
59281.39436956681,3.988704765259854,0.0
59281.40131399825,3.6264210933233727,0.0
59281.40825842969,3.6226874435206042,0.0
59281.41520286113,6.299761503522703,0.0
59281.422147292455,4.501603960123532,0.0
59281.42909172366,8.782777308255149,0.0
59281.43603615498,1.9423283703818868,0.0
59281.44298058607,7.97274686373575,0.0
59281.44992501728,4.359868062485859,0.0
59281.45686944837,2.8820565224201005,0.0
59281.463813879454,4.523059507022182,0.0
59281.47075831055,3.855627238030465,0.0
59281.47770274152,11.011514601780249,0.0
