mjd,counts,event
59061.71773889878,6.752527504966449,0.0
59061.72468338021,1.7645092643671831,0.0
59061.73162786118,4.0012020662329455,0.0
59061.73857234215,-1.4562725431229269,0.0
59061.74551682312,5.481076735374995,0.0
59061.75246130362,6.228701479973341,0.0
59061.75940578412,1.9883065721045465,0.0
59061.76635026416,3.139216894146391,0.0
59061.773294744664,-0.6622239158201932,0.0
59061.780239224696,6.843608147426562,0.0
59061.78718370427,3.7316514786038093,0.0
59061.79412818384,-1.2160462605454943,0.0
59061.80107266341,1.37517228420859,0.0
59061.80801714298,1.6474638643068236,0.0
59061.81496162209,-0.3688099244957477,0.0
59061.82190610119,3.1737569121232316,0.0
59061.8288505803,-4.196122957648737,0.0
59061.83579505894,0.5321890476085539,0.0
59061.84273953758,1.341624623833511,0.0
59061.84968401622,0.8595456163006632,0.0
59061.856628494395,1.6138303417982254,0.0
59061.863572972565,3.781628582875009,0.0
59061.87051745074,2.4109612841117123,0.0
59061.87746192892,0.1721006127494692,0.0
59061.88440640662,3.1321845446483647,0.0
59061.89135088433,-1.1740042525498504,0.0
59061.89829536158,1.2314031349703705,0.0
59061.90523983928,4.616463840162275,0.0
59061.91218431653,3.609649822021093,0.0
59061.91912879377,1.3648196705066518,0.0
59061.926073270544,2.501584007475271,0.0
59061.933017747324,1.5112878396482259,0.0
59061.939962224096,3.049353890831259,0.0
59061.946906700876,4.5256288508128915,0.0
59061.953851177655,2.4110548546742994,0.0
59061.96079565397,3.599400262665474,0.0
59061.967740130276,3.5760907240145374,0.0
59061.974684606124,2.0715681581111625,0.0
59061.98162908244,5.685157347708477,0.0
59061.98857355828,5.238321589499711,0.0
59061.99551803413,2.7462702083354484,0.0
59062.002462509976,9.98181503126312,0.0
59062.00940698535,0.3922835676955214,0.0
59062.016351460734,-0.34333549029661076,0.0
59062.02329593611,2.710283639374664,0.0
59062.03024041149,1.899360204871939,0.0
59062.03718488641,1.152645685429276,0.0
59062.04412936179,-1.6944968091118293,0.0
59062.0510738367,3.451611643644223,0.0
59062.05801831162,2.1762310005319008,0.0
59062.06496278607,3.0649859932657346,0.0
59062.07190726051,3.607729640704936,0.0
59062.078851734965,-0.004029518344120797,0.0
59062.08579620941,4.4910691118254755,0.0
59062.09274068386,2.66429887537384,0.0
59062.099685157846,1.6850733270854898,0.0
59062.10662963229,3.6017040511988725,0.0
59062.113574106275,2.9269110567230134,0.0
59062.120518579795,3.3705797190085782,0.0
59062.127463053774,3.998241328854051,0.0
59062.134407527294,5.623899442506271,0.0
59062.141352000814,2.952591929489868,0.0
59062.148296474326,2.8038295388199272,0.0
59062.155240947846,4.112814426730889,0.0
59062.16218542136,5.249476467806053,0.0
59062.16912989441,-0.6723777144735846,0.0
59062.17607436747,0.687895453555609,0.0
59062.18301884052,4.610894111660796,0.0
59062.1899633131,7.3244704593671255,0.0
59062.19690778616,0.27569135358358104,0.0
59062.20385225874,2.471709587157831,0.0
59062.21079673133,-1.7975394062911052,0.0
59062.21774120392,3.0684784865559194,0.0
59062.224685676505,5.262451525824299,0.0
59062.23163014862,4.223009213401658,0.0
59062.23857462121,-0.0861912340606148,0.0
59062.245519093325,5.18215461035321,0.0
59062.25246356545,-1.7773861612753707,0.0
59062.259408037105,1.277545418934935,0.0
59062.26635250923,1.592754101247799,0.0
59062.27329698088,2.122184546608213,0.0
59062.280241452536,0.17549464992203334,0.0
59062.287185924186,2.831827605212888,0.0
59062.29413039584,0.0,0.0
59062.301074867035,2.7030160730084836,0.0
59062.30801933869,3.44514739476321,0.0
59062.31496380988,5.945607146339459,0.0
59062.32190828107,-1.532153396010644,0.0
59062.32885275225,2.8633942248033057,0.0
59062.335797223444,8.709318368632527,0.0
59062.34274169417,4.198994574075323,0.0
59062.34968616489,2.7324774027887857,0.0
59062.356630635615,0.9718243541876584,0.0
59062.36357510634,0.6286195183417138,0.0
59062.37051957706,-0.1039422387932446,0.0
59062.377464047786,0.72008987161406,0.0
59062.384408518046,5.565651614260495,0.0
59062.3913529883,-0.7371776014063457,0.0
59062.39829745856,0.707950872513387,0.0
59062.40524192882,6.468336333334874,0.0
59062.41218639907,4.870146935540184,0.0
59062.41913086887,3.37880771422539,0.0
59062.42607533913,3.980886515636711,0.0
59062.433019808916,0.5050118703906641,0.0
59062.43996427871,3.1348368650603007,0.0
59062.446908748505,1.9085851748779785,0.0
59062.45385321783,1.1727494108287915,0.0
59062.46079768762,2.246253840886543,0.0
59062.46774215695,1.447039422833854,0.0
59062.47468662627,2.483811474685946,0.0
59062.4816310956,2.7519013673571293,0.0
59062.48857556493,1.8258427614572945,0.0
59062.49552003425,0.3378325834779464,0.0
59062.50246450358,8.7735754430906,0.0
59062.509408972444,0.4285258102715456,0.0
59062.5163534413,7.578511298295278,0.0
59062.523297910164,-0.9707429112959086,0.0
59062.53024237903,1.0853438412916856,0.0
59062.53718684788,1.0412048929496205,0.0
59062.54413131628,2.8939501267280248,0.0
59062.55107578468,-0.9739032424014724,0.0
59062.558020253535,3.4024386660609505,0.0
59062.56496472193,2.8152254966473906,0.0
59062.57190919033,1.0202505806811384,0.0
59062.578853658255,4.006966724488025,0.0
59062.58579812665,5.52687689550244,0.0
59062.59274259458,0.5958445375400957,0.0
59062.599687062975,1.8098513714435542,0.0
59062.60663153091,6.653324779260027,0.0
59062.61357599884,5.046842540538797,0.0
59062.6205204663,3.8287209003430998,0.0
59062.62746493423,8.96975365089526,0.0
59062.6344094017,4.6495601443139165,0.0
59062.64135386962,1.834498168413044,0.0
59062.64829833709,0.6828743188435092,0.0
59062.65524280455,5.696204503088137,0.0
59062.66218727201,1.966615476432465,0.0
59062.669131739014,2.3878244989685578,0.0
59062.67607620647,4.909411626761206,0.0
59062.683020673474,3.6875714822181824,0.0
59062.68996514094,1.7196868619057355,0.0
59062.696909607934,2.868046044841803,0.0
59062.703854074934,1.3895793684451343,0.0
59062.71079854147,-0.07470200225257462,0.0
59062.71774300846,2.8392444460056483,0.0
59062.724687475,0.28511109114346006,0.0
59062.731631942,0.9525251875591882,0.0
59062.73857640853,4.177786199242234,0.0
59062.74552087506,2.1623753335344738,0.0
59062.7524653416,3.9130600365685693,0.0
59062.759409808124,3.0766404236129317,0.0
59062.766354274194,3.0267512639661955,0.0
59062.77329874073,5.508822937090808,0.0
59062.78024320679,2.8796145786858616,0.0
59062.78718767286,1.0203522658199944,0.0
59062.79413213893,5.893256828258045,0.0
59062.80107660499,7.339810499668067,0.0
59062.80802107106,3.7260899928489613,0.0
59062.814965536665,0.8673848507219135,0.0
59062.82191000273,4.980247919227324,0.0
59062.82885446833,5.74198283389554,0.0
59062.835798933935,-0.3690001101574819,0.0
59062.84274339953,3.0318164130587615,0.0
59062.849687865135,0.9876378595031567,0.0
59062.85663233027,-2.366923452352333,0.0
59062.86357679587,3.432946187313135,0.0
59062.87052126101,0.6309930590904074,0.0
59062.87746572614,-0.6345690575615697,0.0
59062.88441019174,1.188600624973764,0.0
59062.89135465688,5.190219520973851,0.0
59062.898299121545,4.19555099712711,0.0
59062.90524358668,6.881698212403441,0.0
59062.91218805182,1.74113757162954,0.0
59062.91913251649,1.3239272472611174,0.0
59062.92607698116,-1.7135954495014765,0.0
59062.93302144583,1.0255710291596007,0.0
59062.939965910504,2.241769317050435,0.0
59062.94691037517,-1.3969325960318066,0.0
59062.95385483984,2.2754428770603083,0.0
59062.96079930405,1.7522767209321302,0.0
59062.96774376871,2.1949886878401785,0.0
59062.97468823292,3.451525305044952,0.0
59062.98163269712,2.510354110705135,0.0
59062.988577161326,3.984661734562987,0.0
59062.99552162553,5.13710103290437,0.0
59063.00246608927,2.7968598611474933,0.0
59063.00941055347,0.5882453742946437,0.0
59063.016355017215,6.197914908854623,0.0
59063.023299481414,2.8183438330560966,0.0
59063.030243945155,3.802063109479996,0.0
59063.037188408896,3.8572819613605946,0.0
59063.04413287263,12.216937972852772,0.0
59063.051077335906,3.1231249451497387,0.0
59063.05802179965,3.602345537982523,0.0
59063.064966262915,3.5551419987949466,0.0
59063.071910726656,4.2762754308484565,0.0
59063.07885518993,5.087118129808797,0.0
59063.0857996532,-0.40674431616537543,0.0
59063.092744116475,2.5198245614173924,0.0
59063.099688579285,5.807286677090913,0.0
59063.10663304255,2.4269579663029677,0.0
59063.11357750536,-1.9394428052041872,0.0
59063.12052196864,0.6307831714564645,0.0
59063.12746643144,6.833047559627881,0.0
59063.13441089425,5.830757973009632,0.0
59063.14135535706,8.742943855504159,0.0
59063.14829981986,-0.8047170919236069,0.0
59063.15524428221,2.0606331709948145,0.0
59063.16218874502,-1.196459738308234,0.0
59063.16913320735,4.390721077530152,0.0
59063.1760776697,1.977614108761571,0.0
59063.18302213204,-0.22367060753697343,0.0
59063.18996659438,6.87726192964237,0.0
59063.19691105672,1.2492966427838619,0.0
59063.20385551907,-1.170260823498199,0.0
59063.21079998094,5.726135136265238,0.0
59063.21774444328,5.112069102333868,0.0
59063.22468890516,4.059687138290654,0.0
59063.23163336703,-0.054948470752144596,0.0
59063.23857782891,3.3742991229754016,0.0
59063.24552229079,1.442107323378722,0.0
59063.25246675266,2.7672228572306685,0.0
59063.25941121454,2.6472249381124153,0.0
59063.26635567595,1.1080723727806712,0.0
59063.273300137356,4.455943033461936,0.0
59063.280244599235,1.3970969418009678,0.0
59063.28718906064,1.2812601308827083,0.0
59063.29413352205,-0.08467577881621702,0.0
59063.301077983,7.948380870139518,0.0
59063.30802244441,1.027841930826054,0.0
59063.31496690582,0.8114508445608299,0.0
59063.321911366766,2.4338563555043367,0.0
59063.328855827705,2.3102555252561743,0.0
59063.33580028865,-0.693787962825271,0.0
59063.3427447496,0.34029915644247866,0.0
59063.34968921055,3.2661227967689497,0.0
59063.35663367149,1.4636256254649658,0.0
59063.363578132434,2.651187596658434,0.0
59063.370522592915,4.196079385073745,0.0
59063.37746705339,5.8279878914559875,0.0
59063.38441151434,3.42387632523594,0.0
59063.39135597482,4.4491918614282255,0.0
59063.39830043529,1.9347202770024308,0.0
59063.405244895774,0.7077737142082081,0.0
59063.41218935579,0.13462956870231135,0.0
59063.419133816264,6.720918859834545,0.0
59063.42607827628,4.594144399898518,0.0
59063.433022736295,7.007902875964799,0.0
59063.43996719677,-0.7427998705239263,0.0
59063.446911656785,-3.6893351358938506,0.0
59063.45385611633,3.6492017806169366,0.0
59063.460800576344,2.5371558603745754,0.0
59063.46774503636,8.58374540145773,0.0
59063.4746894959,5.201455862441543,0.0
59063.48163395592,1.7989844602009657,0.0
59063.48857841547,2.2410493492454107,0.0
59063.49552287501,5.1329458565333335,0.0
59063.50246733456,6.408359757413576,0.0
59063.50941179411,3.7049139325097418,0.0
59063.516356253655,5.58956057206251,0.0
59063.52330071274,8.681168662544968,0.0
59063.53024517229,-0.16827298937789226,0.0
59063.537189631366,-0.7999960823689636,0.0
59063.54413409045,3.5467417355589195,0.0
59063.551078549535,3.345659616912393,0.0
59063.55802300861,1.3445610544422775,0.0
59063.5649674677,2.937858267739125,0.0
59063.571911926316,-0.5951973510319242,0.0
59063.57885638539,5.500773072986703,0.0
59063.58580084401,5.134211740652319,0.0
59063.592745303096,0.2681097483739272,0.0
59063.59968976171,5.251968282109069,0.0
59063.60663422033,1.0383027821798156,0.0
59063.613578678945,8.666876547483454,0.0
59063.62052313709,1.2832173073893007,0.0
59063.62746759571,2.3533702489102253,0.0
59063.63441205386,3.759170107511276,0.0
59063.641356512475,-0.3206821770458521,0.0
59063.64830097063,2.406342637923061,0.0
59063.65524542878,3.3762885865264587,0.0
59063.66218988693,3.867337872422349,0.0
59063.66913434508,3.046668104687976,0.0
59063.67607880323,0.5055724744815602,0.0
59063.68302326091,2.645172736021388,0.0
59063.68996771907,0.3240876764840719,0.0
59063.696912176754,1.747723451872186,0.0
59063.703856634434,-1.517593582739806,0.0
59063.71080109212,-1.7941735481190237,0.0
59063.71774554981,7.121460713769759,0.0
59063.72469000749,4.1042027094519264,0.0
59063.73163446518,2.216833307947353,0.0
59063.7385789224,3.651100162199494,0.0
59063.74552338008,6.803029134495554,0.0
59063.7524678373,0.7147050409549611,0.0
59063.75941229452,0.6481387888427705,0.0
59063.76635675174,-1.456280235492586,0.0
59063.77330120896,1.6632402196420744,0.0
59063.78024566618,2.89219932937967,0.0
59063.78719012293,2.350102005551933,0.0
59063.79413458015,3.8832791548844163,0.0
59063.80107903691,2.484165467969368,0.0
59063.80802349412,4.371389762965071,0.0
59063.81496795088,1.506520391064207,0.0
59063.821912407635,1.5774514959099222,0.0
59063.828856864384,1.755310965983214,0.0
59063.835801320674,4.519740229106773,0.0
59063.84274577742,1.4548095817687805,0.0
59063.849690233714,3.601552342438994,0.0
59063.85663469047,1.7829014436690902,0.0
59063.86357914675,9.226809331788283,0.0
59063.870523603044,2.4115420263271004,0.0
59063.877468059334,2.487975554783156,0.0
59063.88441251562,1.072520127362987,0.0
59063.89135697191,7.339930191218034,0.0
59063.89830142773,5.5845951593625225,0.0
59063.905245884016,2.9395618726084574,0.0
59063.91219033984,4.513552013261984,0.0
59063.919134795666,1.5728196184547172,0.0
59063.92607925148,2.759316917540813,0.0
59063.93302370731,4.401156699019106,0.0
59063.93996816313,5.994000074272866,0.0
59063.94691261895,4.275750175786088,0.0
59063.95385707431,6.026314909978765,0.0
59063.960801530135,4.333312510910479,0.0
59063.96774598549,7.856915747049196,0.0
59063.974690440846,1.7723019932803243,0.0
59063.981634896205,1.5282509683171774,0.0
59063.98857935156,1.3374975741789643,0.0
59063.995523806916,2.5891114723900284,0.0
59064.002468262275,3.8153185460295935,0.0
59064.00941271716,4.104530814796661,0.0
59064.01635717252,2.406016858022095,0.0
59064.023301627414,0.37193004428237586,0.0
59064.0302460823,1.678395588548425,0.0
59064.037190537194,7.379711171177643,0.0
59064.04413499209,-0.015668235390817298,0.0
59064.051079446974,2.6072254240674786,0.0
59064.05802390187,5.726213307673209,0.0
59064.064968356295,7.930555946038916,0.0
59064.071912810716,1.8437920934070795,0.0
59064.07885726561,4.9257623684464695,0.0
59064.08580172004,5.919291554446398,0.0
59064.09274617446,10.105066688478725,0.0
59064.099690628886,10.130855700103748,0.0
59064.10663508331,8.508774658488269,0.0
59064.11357953727,16.042906130345212,1.0
59064.120523991696,22.377167420639587,1.0
59064.12746844566,12.93374530433711,1.0
59064.13441289961,21.582922532813214,1.0
59064.141357353576,23.83447839915505,1.0
59064.14830180754,12.404398400415541,1.0
59064.15524626149,30.24130928064012,1.0
59064.162190715455,22.875925641891307,1.0
59064.16913516942,37.849033536994696,1.0
59064.17607962291,20.567861854013817,1.0
59064.18302407687,17.87732786315824,1.0
59064.189968530365,6.638831511717228,0.0
59064.196912983854,8.11676144206789,0.0
59064.20385743735,2.5492335831453223,0.0
59064.21080189085,4.864721627750284,0.0
59064.21774634387,1.5798381099023362,0.0
59064.22469079737,6.3743155873434185,0.0
59064.231635250864,5.353565707808496,0.0
59064.23857970389,-1.17533081176908,0.0
59064.24552415692,3.2660598281516116,0.0
59064.25246860995,5.2062215269715955,0.0
59064.25941306297,1.5207784992375422,0.0
59064.266357516004,4.282084059169482,0.0
59064.273301969035,1.939094139401369,0.0
59064.28024642159,5.561696510571112,0.0
59064.287190874624,2.113571252834355,0.0
59064.29413532719,-2.2804515200714963,0.0
59064.30107977975,2.0064377097374626,0.0
59064.30802423278,-1.2858760796853606,0.0
59064.31496868534,5.5918541324961,0.0
59064.321913137435,6.224177453861781,0.0
59064.32885759,3.266956116333071,0.0
59064.335802042566,1.8132872834247873,0.0
59064.34274649466,5.778326011868051,0.0
59064.34969094676,6.402232271473093,0.0
59064.35663539932,4.768932419880484,0.0
59064.363579851415,4.529300506852564,0.0
59064.370524303515,0.34409112253498253,0.0
59064.377468755614,1.7951935595630963,0.0
59064.38441320445,3.8568556141504517,0.0
59064.39135765608,5.0955419953037655,0.0
59064.39830210818,3.0175114831465084,0.0
59064.40524655981,2.387735550516009,0.0
59064.41219101144,2.995406073523867,0.0
59064.419135463075,1.522408972479158,0.0
59064.4260799147,1.4655664490287248,0.0
59064.433024366335,8.5451551730522,0.0
59064.43996881797,5.19453396009135,0.0
59064.44691326913,8.455472835761384,0.0
59064.453857720764,4.763695214624101,0.0
59064.46080217193,-1.421742030063867,0.0
59064.46774662309,4.144277220299314,0.0
59064.47469107426,2.105623632900071,0.0
59064.48163552543,4.382483408455362,0.0
59064.48857997659,4.851599601710923,0.0
59064.49552442776,-1.5907263834471683,0.0
59064.50246887846,4.567977779286219,0.0
59064.50941332962,4.086028037999512,0.0
59064.516357780325,1.7399904876657586,0.0
59064.52330223103,3.3434156631987832,0.0
59064.53024668172,4.009050616452168,0.0
59064.537191132426,5.487055205638629,0.0
59064.54413558313,3.5906415833596785,0.0
59064.55108003382,2.9605993526927543,0.0
59064.55802448406,2.97991746534472,0.0
59064.56496893476,-1.3069072871661547,0.0
59064.57191338499,-1.047983839924378,0.0
59064.57885783523,5.620474502860536,0.0
59064.585802285466,4.850192632686856,0.0
59064.592746735696,1.926159352084798,0.0
59064.59969118593,-0.3304317649159314,0.0
59064.60663563617,6.06860031178921,0.0
59064.613580085934,2.104701142137085,0.0
59064.62052453617,4.94630001819437,0.0
59064.62746898594,3.4677979786768374,0.0
59064.634413435706,2.972014798464613,0.0
59064.64135788548,4.131059111320066,0.0
59064.64830233525,6.81495506854934,0.0
59064.65524678501,2.8571051514647485,0.0
59064.662191234784,4.730818646496377,0.0
59064.66913568409,0.1800120356631314,0.0
59064.67608013385,4.338976005191656,0.0
59064.68302458316,1.7704233159413039,0.0
59064.689969032464,-1.919078792753389,0.0
59064.69691348176,-2.342072723578645,0.0
59064.70385793107,-1.0995961971130273,0.0
59064.710802380374,5.539865135762823,0.0
59064.71774682967,3.9108834451842984,0.0
59064.72469127851,1.9706931160347199,0.0
59064.73163572782,4.732212668425781,0.0
59064.73858017665,-0.30817061224016884,0.0
59064.74552462549,3.59473229856179,0.0
59064.75246907433,0.9204735906146413,0.0
59064.75941352316,2.1076221788780822,0.0
59064.766357972,0.7196555574508707,0.0
59064.77330242038,3.0442315016958332,0.0
59064.78024686921,3.456110283350453,0.0
59064.787191317584,4.1867910993798265,0.0
59064.794135766424,4.682215509830712,0.0
59064.80108021479,3.3079551189446232,0.0
59064.808024663165,3.988354103571064,0.0
59064.81496911154,3.1312377948114825,0.0
59064.82191355991,5.112591743967812,0.0
59064.828858007815,4.031372491769888,0.0
59064.83580245619,1.4382086124374545,0.0
59064.84274690409,6.743580954508208,0.0
59064.849691352465,3.5483237703015775,0.0
59064.85663580037,3.923460096790922,0.0
59064.863580248275,2.308967333096494,0.0
59064.87052469618,1.5685813406771887,0.0
59064.87746914409,4.020142882814233,0.0
59064.88441359153,6.01326089547281,0.0
59064.89135803944,2.1758937421278084,0.0
59064.89830248688,0.3708820289246457,0.0
59064.905246934315,0.6904534489864793,0.0
59064.912191382224,4.611678372960484,0.0
59064.91913582967,2.2366976711396904,0.0
59064.9260802771,1.214889970764974,0.0
59064.93302472408,6.755036094887222,0.0
59064.939969171515,1.620069853212931,0.0
59064.94691361896,3.5012224463032857,0.0
59064.953858065935,3.9691369758151547,0.0
59064.96080251291,1.4989255391288752,0.0
59064.96774696035,-0.26566777592520285,0.0
59064.974691407326,5.707993108133458,0.0
59064.9816358543,2.463103566740068,0.0
59064.98858030081,3.789247644283832,0.0
59064.995524747785,3.125726539239891,0.0
59065.00246919476,1.3202928012244226,0.0
59065.009413641266,3.5479189750943743,0.0
59065.01635808778,3.3559951870762936,0.0
59065.02330253428,0.41308352660762937,0.0
59065.030246980794,4.137648303092162,0.0
59065.037191427306,3.3423279479172385,0.0
59065.04413587382,2.2048517174470756,0.0
59065.05108032032,0.5366593861189903,0.0
59065.05802476637,2.591230968089044,0.0
59065.06496921288,4.52379202748069,0.0
59065.07191365892,2.1422816858785585,0.0
59065.078858104964,1.6941000440064182,0.0
59065.08580255101,4.631394288593504,0.0
59065.09274699705,1.3691559350805202,0.0
59065.099691443094,1.768395546571846,0.0
59065.10663588914,-1.3706241781864392,0.0
59065.11358033471,10.172701268791757,0.0
59065.12052478076,1.3775047032455028,0.0
59065.12746922633,1.9569950976674737,0.0
59065.13441367191,7.096274063956889,0.0
59065.14135811749,-1.4491382796016072,0.0
59065.14830256307,5.545840113942137,0.0
59065.155247008646,0.8711004900407233,0.0
59065.16219145423,7.6465247486791466,0.0
59065.16913589934,1.9303993165842641,0.0
59065.176080344914,-1.0225162960634466,0.0
59065.18302479003,5.548284981795896,0.0
59065.189969235136,2.5992432132299226,0.0
59065.19691368025,1.399823528922544,0.0
59065.203858125366,-2.100902669096127,0.0
59065.21080257048,7.483164522871997,0.0
59065.21774701559,2.1547166276869008,0.0
59065.22469146024,2.0370104685822015,0.0
59065.23163590535,0.9918820076968364,0.0
59065.23858034999,4.590317511950509,0.0
59065.24552479464,3.9559661706143783,0.0
59065.25246923929,3.8994944456167917,0.0
59065.25941368393,6.113876919370387,0.0
59065.26635812858,3.4662799204395776,0.0
59065.27330257323,8.742804014383783,0.0
59065.28024701741,3.4454506955779065,0.0
59065.287191462055,3.11763671064558,0.0
59065.29413590624,4.8098760934342,0.0
59065.301080350415,4.195463433877832,0.0
59065.3080247946,1.3068790241537407,0.0
59065.314969238774,2.082956330600353,0.0
59065.32191368296,8.670821904212513,0.0
59065.32885812714,2.5299526226393554,0.0
59065.33580257085,1.9887999313537454,0.0
59065.342747015035,3.216850749597341,0.0
59065.34969145875,1.5691762507717968,0.0
59065.35663590247,6.22719933898254,0.0
59065.36358034618,3.040560047212704,0.0
59065.3705247899,4.076438805912245,0.0
59065.377469233616,1.4020321002459237,0.0
59065.384413677326,2.315726764084582,0.0
59065.39135812104,3.7835548742128284,0.0
59065.39830256429,-1.0414862161636944,0.0
59065.40524700754,9.463854408472718,0.0
59065.41219145126,2.6472155314632957,0.0
59065.41913589451,8.607733168194002,0.0
59065.426080337755,3.9380185934763494,0.0
59065.43302478054,6.184094646165977,0.0
59065.43996922379,4.208886134437383,0.0
59065.44691366704,3.9947675572351593,0.0
59065.453858109824,6.927586611793236,0.0
59065.460802553076,8.1277040597365,0.0
59065.467746995855,1.942588532960916,0.0
59065.47469143864,8.788541316991354,0.0
59065.48163588143,9.284450341534765,0.0
59065.48858032421,0.8751923117285192,0.0
59065.49552476653,3.0585041063982583,0.0
59065.50246920931,5.721016217143082,0.0
59065.50941365209,4.960006186311337,0.0
59065.51635809441,3.4537524912401336,0.0
59065.523302536734,5.192765364606949,0.0
59065.53024697905,8.759592899241007,0.0
59065.53719142137,6.4731029286344395,0.0
59065.54413586369,3.0824088709986137,0.0
59065.551080306,1.621196338376115,0.0
59065.55802474786,4.812298527759804,0.0
59065.56496919018,3.394232191915586,0.0
59065.571913632026,4.267528467558254,0.0
59065.57885807435,1.7268875183722376,0.0
59065.585802516194,1.8906971572488254,0.0
59065.59274695805,6.87340331825728,0.0
59065.59969139944,1.5983386406172087,0.0
59065.606635841286,5.358038072345002,0.0
59065.61358028314,3.52554127967586,0.0
59065.62052472453,3.211959075213225,0.0
59065.62746916638,1.012639748467215,0.0
59065.63441360777,4.393461381830025,0.0
59065.64135804916,4.971514247809564,0.0
59065.64830249055,1.085539307534897,0.0
59065.65524693193,3.339361475743174,0.0
59065.66219137332,9.257386585678766,0.0
59065.669135814234,2.6867938836786296,0.0
59065.676080255624,3.6832791905094635,0.0
59065.68302469655,5.099667903742376,0.0
59065.68996913794,2.222320608872151,0.0
59065.69691357885,5.309767709675106,0.0
59065.70385801978,7.609536484111496,0.0
59065.71080246069,1.5541167092909167,0.0
59065.71774690115,-1.1991917554328664,0.0
59065.724691342075,4.788592312215636,0.0
59065.73163578299,1.4364543994770056,0.0
59065.73858022345,2.8744252449097543,0.0
59065.74552466391,3.0583174802161364,0.0
59065.752469104365,10.539808142131362,0.0
59065.759413544816,6.58932624455263,0.0
59065.766357985274,6.973094023551399,0.0
59065.77330242573,4.315701592215934,0.0
59065.78024686618,7.47068322484366,0.0
59065.787191306175,0.26342289422226184,0.0
59065.79413574663,2.605447016696773,0.0
59065.80108018662,0.5725710659009766,0.0
59065.80802462661,1.2277545330581003,0.0
59065.8149690666,6.696848027968058,0.0
59065.82191350659,5.539469213718589,0.0
59065.82885794658,-0.9273418195798722,0.0
59065.83580238657,0.27880209144470136,0.0
59065.84274682609,1.9922816119927944,0.0
59065.849691266085,3.677631764298413,0.0
59065.85663570561,-3.0692567028657964,0.0
59065.86358014513,5.041030150178933,0.0
59065.87052458466,2.7053910651150814,0.0
59065.87746902418,5.950622162329043,0.0
59065.884413463704,4.935428437501289,0.0
59065.89135790323,5.7869696628243315,0.0
59065.89830234229,0.4377309159828311,0.0
59065.90524678181,7.509955718863395,0.0
59065.91219122087,-0.43858680946191697,0.0
59065.91913565993,5.435760418810938,0.0
59065.92608009899,-1.4214410297397273,0.0
59065.93302453805,11.397050213862993,0.0
59065.93996897711,4.145426492657677,0.0
59065.94691341616,1.9635488482876484,0.0
59065.95385785476,1.7661985525785155,0.0
59065.96080229382,2.2375251028516923,0.0
59065.96774673241,1.198792127272057,0.0
59065.974691171,4.19257437887118,0.0
59065.9816356096,5.22759697791669,0.0
59065.988580048186,5.733568763536397,0.0
59065.99552448678,7.728045062981775,0.0
59066.00246892538,1.5752749577123009,0.0
59066.009413363965,6.818023746546579,0.0
59066.016357802095,-0.9636167240147824,0.0
59066.023302240224,2.6893603440772074,0.0
59066.03024667881,2.929300941965967,0.0
59066.03719111694,2.2384216534359074,0.0
59066.04413555507,4.033285745568561,0.0
59066.051079993194,0.03587702324005315,0.0
59066.05802443086,3.4810747618219007,0.0
59066.06496886899,1.9840777117499102,0.0
59066.071913306645,2.0604235108227447,0.0
59066.078857744775,2.964192893047278,0.0
59066.08580218244,4.621786235770776,0.0
59066.092746620096,1.6777684254374616,0.0
