mjd,counts,event
59144.56776403625,-1.2898481857666981,0.0
59144.57470862104,-1.6843227285920785,0.0
59144.5816532056,-0.8424668447681456,0.0
59144.58859779005,-1.1534384515598106,0.0
59144.59554237449,-0.8089568698145979,0.0
59144.602486958815,-1.8162728424223222,0.0
59144.60943154314,-1.3194548779974409,0.0
59144.61637612723,0.4688605059529394,0.0
59144.623320711326,-0.8480693129008625,0.0
59144.63026529531,-1.13006476806863,0.0
59144.637209879285,-1.658178748850683,0.0
59144.64415446303,-0.2960773538771908,0.0
59144.65109904677,-1.4959362101019817,0.0
59144.6580436304,-1.061693690765326,0.0
59144.66498821403,-0.8268331010349705,0.0
59144.67193279743,-1.5206970433384255,0.0
59144.67887738082,-1.077595226390125,0.0
59144.685821964216,-0.5322996480894877,0.0
59144.69276654738,-1.7148153631749885,0.0
59144.69971113054,-1.3806793907561024,0.0
59144.706655713584,-1.4870454995183202,0.0
59144.71360029652,-1.6450097184705887,0.0
59144.72054487933,-0.9752466559696529,0.0
59144.727489462144,-1.324655741272919,0.0
59144.73443404484,-0.04929517201840472,0.0
59144.741378627536,-0.3560743234714592,0.0
59144.74832321,1.3277054721712687,0.0
59144.75526779247,-1.5973662973240186,0.0
59144.762212374815,-1.8631555809879208,0.0
59144.769156957045,-2.2439424910865258,0.0
59144.776101539275,-1.051090634641576,0.0
59144.78304612139,-1.3672118923566603,0.0
59144.789990703386,-2.1436049583868675,0.0
59144.79693528539,-0.9363624750348285,0.0
59144.803879867155,-0.5217367838166507,0.0
59144.81082444892,-0.32028584278312366,0.0
59144.817769030684,-0.23968173188138953,0.0
59144.824713612215,-1.975182028122381,0.0
59144.83165819375,-1.6368496146032643,0.0
59144.83860277517,-1.6710633295001982,0.0
59144.845547356585,-2.1515395792778085,0.0
59144.85249193777,-1.9333651046160343,0.0
59144.85943651895,-0.9808808795027919,0.0
59144.866381100015,-1.2349268870471761,0.0
59144.87332568108,-0.9385443925830037,0.0
59144.88027026204,-1.266620076255763,0.0
59144.88721484287,-4.286200181100614,0.0
59144.89415942359,-1.7688216380142066,0.0
59144.901104004304,1.1136098880725225,0.0
59144.908048584904,-1.3610259124400044,0.0
59144.914993165396,-1.4606852511132042,0.0
59144.92193774588,-0.5005940200270151,0.0
59144.92888232613,-0.9185215008489054,0.0
59144.93582690638,-2.3938683993797825,0.0
59144.94277148663,-1.2301035220654648,0.0
59144.94971606677,-0.32290427885023076,0.0
59144.956660646676,-1.9935808251070948,0.0
59144.963605226694,-1.190146762205025,0.0
59144.97054980648,-1.4759669775157467,0.0
59144.977494386265,-0.41894340926394324,0.0
59144.984438965934,-0.9889132760111781,0.0
59144.9913835456,-1.8659592790765556,0.0
59144.99832812516,-0.7041963658191985,0.0
59145.0052727046,-1.256189377698447,0.0
59145.01221728392,-1.7198279087159904,0.0
59145.01916186324,-1.1895152805831029,0.0
59145.02610644244,-2.7272937907741293,0.0
59145.03305102153,-0.6974780561964395,0.0
59145.03999560062,-0.3703742840685651,0.0
59145.046940179476,-0.6819379781782471,0.0
59145.05388475845,-1.1622829712068081,0.0
59145.060829337184,-0.9617327726714848,0.0
59145.06777391592,0.3733667589078309,0.0
59145.07471849455,-0.8437198214929456,0.0
59145.08166307317,-1.1051765399470064,0.0
59145.08860765156,-2.2346034245547632,0.0
59145.095552230065,-1.9482418261838008,0.0
59145.10249680834,-0.14489768758028876,0.0
59145.10944138661,-1.4831734535038699,0.0
59145.116385964764,-1.3897677117684206,0.0
59145.12333054281,-1.1018991148269988,0.0
59145.13027512085,-0.5283448394465042,0.0
59145.13721969877,-0.6128899089620361,0.0
59145.14416427658,-0.7592030933241063,0.0
59145.151108854385,-0.1423775929103206,0.0
59145.158053432075,-1.1842343862173874,0.0
59145.164998009655,-1.1570958866958274,0.0
59145.17194258723,-1.151469112832879,0.0
59145.178887164686,-2.015228947399074,0.0
59145.18583174203,-1.173376629750305,0.0
59145.19277631937,-1.0379622728913043,0.0
59145.19972089659,-0.9788531346905567,0.0
59145.20666547371,-1.0782662255989361,0.0
59145.2136100507,-1.1669125044035575,0.0
59145.22055462769,-1.6717113367369836,0.0
59145.22749920468,-1.213849739044618,0.0
59145.23444378144,-1.2673526487096,0.0
59145.241388358205,-3.0893105501587623,0.0
59145.24833293496,-1.3927707269332323,0.0
59145.25527751149,-1.981629198630801,0.0
59145.262222088015,-1.6595174386331182,0.0
59145.26916666454,-1.1144973897262258,0.0
59145.27611124083,-1.7556915439993928,0.0
59145.283055817126,-1.323747059620463,0.0
59145.29000039343,-0.946753187699471,0.0
59145.29694496949,-3.4356300636384898,0.0
59145.30388954555,-4.440772405380381,0.0
59145.31083412161,-1.857354371137853,0.0
59145.317778697434,-0.457820480499721,0.0
59145.324723273385,0.2940310276671878,0.0
59145.331667849096,-0.9664811709614565,0.0
59145.338612424806,-0.06514005975324233,0.0
59145.3455570004,-1.7543854852141008,0.0
59145.352501575995,-1.9626089338861723,0.0
59145.35944615136,-0.7503159007322764,0.0
59145.36639072684,-1.1144364697826579,0.0
59145.37333530209,-1.503045767309333,0.0
59145.38027987733,-0.4584028782262144,0.0
59145.38722445258,-0.24174052586359163,0.0
59145.39416902759,1.024651319452822,0.0
59145.4011136026,-0.06304579289955226,0.0
59145.40805817762,-1.2774551113786148,0.0
59145.4150027524,-1.3544515016330905,0.0
59145.4219473273,-1.0439254000371663,0.0
59145.42889190196,-0.9285523797506745,0.0
59145.43583647662,0.4286316277844888,0.0
59145.44278105117,-0.4467184163806275,0.0
59145.449725625724,-0.2816376095570039,0.0
59145.456670200154,-0.9377927351248889,0.0
59145.46361477447,-0.4535172134604848,0.0
59145.47055934878,-0.712236900572442,0.0
59145.47750392298,-1.8762740721773379,0.0
59145.48444849707,-2.12077860594054,0.0
59145.49139307115,-0.4200008456128428,0.0
59145.49833764511,-0.3675889286076046,0.0
59145.50528221908,-1.0097829921346073,0.0
59145.512226792926,-0.8667191359548467,0.0
59145.51917136666,-0.7848983714562505,0.0
59145.52611594039,-0.7952328459881972,0.0
59145.53306051401,-2.4456288388781466,0.0
59145.54000508763,-0.9897571158327441,0.0
59145.54694966101,-1.378309920962748,0.0
59145.55389423451,-2.1747634701418246,0.0
59145.560838807774,-1.2645823592550651,0.0
59145.56778338105,-1.9860266201035823,0.0
59145.574727954314,-2.2239390613775107,0.0
59145.58167252746,-0.22863125525443206,0.0
59145.5886171005,-1.4757489462361553,0.0
59145.59556167341,-0.37098657746117536,0.0
59145.60250624633,-1.2467756081248598,0.0
59145.60945081925,-1.5895662858818294,0.0
59145.61639539194,-0.9704041671829511,0.0
59145.62333996474,-2.7529113350117003,0.0
59145.63028453731,-2.015128373825541,0.0
59145.637229109874,-0.7864635356282617,0.0
59145.64417368233,-1.7131740553870627,0.0
59145.651118254784,-0.9725746784666502,0.0
59145.65806282712,-2.4269637572116314,0.0
59145.66500739945,-0.8267670431016105,0.0
59145.67195197167,-0.726089657283308,0.0
59145.67889654377,-1.7956740695385092,0.0
59145.685841115876,-1.7365998764837727,0.0
59145.69278568787,-1.8924500703729001,0.0
59145.69973025974,-0.8215483331882825,0.0
59145.70667483161,-1.0634555370680563,0.0
59145.713619403476,-0.8992230999423321,0.0
59145.72056397511,-0.9539541594821348,0.0
59145.72750854687,-1.0040164211230633,0.0
59145.73445311839,-2.4132347338422715,0.0
59145.74139768991,-2.066150540331262,0.0
59145.748342261315,-1.169712891295839,0.0
59145.75528683272,-0.5408399196397438,0.0
59145.762231404005,-1.1993380664655924,0.0
59145.7691759753,-0.9780915516381177,0.0
59145.77612054647,-0.9322692841600229,0.0
59145.783065117525,-0.9553748587367201,0.0
59145.79000968858,-1.934874988455215,0.0
59145.79695425963,-1.2177223168571025,0.0
59145.803898830454,0.04595792887248851,0.0
59145.81084340128,-2.740300085923264,0.0
59145.817787972104,-1.5648894469018773,0.0
59145.82473254281,-0.29786180225978276,0.0
59145.8316771134,-0.29665826172454524,0.0
59145.838621683986,-0.4313673691896238,0.0
59145.84556625446,-1.3463381621060795,0.0
59145.85251082493,-0.781869267321851,0.0
59145.85945539529,-1.7079984140807207,0.0
59145.86639996553,-1.8556157640807496,0.0
59145.87334453577,-1.5541650187328337,0.0
59145.88028910601,0.3505265682999241,0.0
59145.887233676025,-0.7902475136535099,0.0
59145.89417824603,0.17341621541862717,0.0
59145.90112281604,-0.8616072819067779,0.0
59145.90806738593,-1.127302704509242,0.0
59145.91501195582,-1.9014085753880758,0.0
59145.921956525475,0.19389331623447736,0.0
59145.92890109525,-1.8793970475647508,0.0
59145.9358456648,-1.3249503841875843,0.0
59145.942790234454,-1.9063974050579398,0.0
59145.94973480388,-0.3553303108690693,0.0
59145.9566793733,-0.7445857444301744,0.0
59145.96362394273,-0.4512034368002096,0.0
59145.97056851204,-0.9685853216576497,0.0
59145.977513081234,-1.7642654308773886,0.0
59145.984457650426,-1.4810237731363127,0.0
59145.9914022195,-1.662094526841213,0.0
59145.998346788576,-1.9119353449207592,0.0
59146.005291357535,-1.5205593001795492,0.0
59146.012235926384,-1.2310420011289078,0.0
59146.01918049523,-2.0038331188497653,0.0
59146.02612506407,-1.4180295081824785,0.0
59146.033069632795,-1.8924766184880386,0.0
59146.040014201404,-0.7484513883155517,0.0
59146.04695877002,-1.7768162339397615,0.0
59146.053903338514,-0.8362801007000784,0.0
59146.06084790701,-1.3708201626183303,0.0
59146.06779247538,-0.33417876521169076,0.0
59146.074737043644,-1.174707867336131,0.0
59146.081681611904,-1.5226621914944625,0.0
59146.08862618017,-1.687302179515378,0.0
59146.095570748315,-1.5804172797789418,0.0
59146.10251531634,0.03366129862508238,0.0
59146.10945988437,-1.497254038997101,0.0
59146.11640445228,-1.311518243930586,0.0
59146.12334902019,-1.5269406994217443,0.0
59146.130293587994,-1.6103870992933615,0.0
59146.13723815567,-0.3505198840307706,0.0
59146.14418272335,-1.4904695445793075,0.0
59146.15112729103,-0.27102594426244253,0.0
59146.15807185859,-0.8418539842167594,0.0
59146.165016426035,-1.2380792053482514,0.0
59146.17196099349,-2.304995980210596,0.0
59146.17890556082,-0.7440121497214183,0.0
59146.185850128146,0.020769670638254967,0.0
59146.192794695475,-2.466124848703654,0.0
59146.19973926257,-0.6818740682457101,0.0
59146.206683829674,-1.0977756922081257,0.0
59146.21362839677,-0.5112075102314633,0.0
59146.22057296375,-0.7590395925648841,0.0
59146.22751753073,-0.49590105683584995,0.0
59146.23446209759,-3.7335803382666946,0.0
59146.24140666434,-1.0388857814351293,0.0
59146.248351231094,-1.955940064227679,0.0
59146.255295797724,-1.2455728466375648,0.0
59146.262240364355,0.14769564460177476,0.0
59146.269184930985,-1.702029243176126,0.0
59146.27612949738,-1.0722771270776879,0.0
59146.283074063904,-0.6001559289315026,0.0
59146.290018630185,-0.7488514522534657,0.0
59146.29696319658,-0.6459393626009404,0.0
59146.30390776275,-2.1142087571970825,0.0
59146.31085232891,-1.9933962629236657,0.0
59146.31779689508,-1.9103302703401794,0.0
59146.324741461125,-2.713216736204039,0.0
59146.33168602718,-1.8272829552103462,0.0
59146.33863059311,-0.3594761775163384,0.0
59146.34557515893,-0.9657778313878396,0.0
59146.35251972474,-1.1186273941311184,0.0
59146.35946429057,-1.967063940150446,0.0
59146.366408856265,-1.625201973276221,0.0
59146.37335342185,-1.8776689285879398,0.0
59146.38029798743,-0.47509837989460824,0.0
59146.3872425529,-2.683105940954061,0.0
59146.39418711836,-0.2968289326027269,0.0
59146.40113168371,-1.0476176078177735,0.0
59146.40807624907,-1.3979166248160133,0.0
59146.415020814304,-0.9946791132441226,0.0
59146.42196537954,-3.068555380893935,0.0
59146.428909944654,-0.7555089712953365,0.0
59146.43585450977,-1.184230632262856,0.0
59146.44279907478,-1.2233147242162423,0.0
59146.44974363978,-0.970961389558268,0.0
59146.456688204664,-0.8851873415619125,0.0
59146.46363276955,0.4390607798852031,0.0
59146.470577334316,-0.14705460366085155,0.0
59146.47752189897,-0.9773865304668878,0.0
59146.48446646362,-1.5051982934805221,0.0
59146.49141102828,-2.5512575226766634,0.0
59146.49835559281,-1.840444376003522,0.0
59146.50530015735,-1.8702676622739962,0.0
59146.512244721765,-0.7114350976431953,0.0
59146.519189286075,0.2129352359411636,0.0
59146.52613385038,-0.812024631078353,0.0
59146.53307841468,-1.3551655038633192,0.0
59146.540022978865,-0.36126608133587923,0.0
59146.546967542934,-1.7298373256202744,0.0
59146.553912107,0.36383260585597776,0.0
59146.56085667107,-0.870014248075009,0.0
59146.567801234916,0.1099272830648601,0.0
59146.57474579887,-0.3663166800742028,0.0
59146.581690362706,-1.0296686069352128,0.0
59146.588634926426,-1.2478227230935868,0.0
59146.595579490146,-1.6239254051964065,0.0
59146.60252405387,0.13619025431467646,0.0
59146.60946861748,-0.9733321488244557,0.0
59146.616413180964,-1.511002765547386,0.0
59146.62335774445,-1.5137389650528659,0.0
59146.63030230782,-0.5296444426738773,0.0
59146.63724687119,-0.6926531782196632,0.0
59146.644191434454,-1.1577676044899246,0.0
59146.65113599771,-1.4267450381433928,0.0
59146.65808056096,-1.6175301571960863,0.0
59146.6650251241,-0.9307619443005172,0.0
59146.67196968712,-0.8003705729543507,0.0
59146.67891425015,-1.0163147746963146,0.0
59146.685858813056,-0.680996507294537,0.0
59146.69280337596,-1.0040940895275452,0.0
59146.69974793887,-2.3352963247156335,0.0
59146.70669250154,-1.422903972560202,0.0
59146.71363706433,-2.117625718183663,0.0
59146.72058162701,-0.8176967583744812,0.0
59146.72752618956,-2.2046971854761592,0.0
59146.73447075212,-0.4008485978861329,0.0
59146.74141531456,-0.3757942549084019,0.0
59146.748359877,-1.6586321815950624,0.0
59146.755304439444,-0.5191090152565778,0.0
59146.76224900177,-2.376229506328463,0.0
59146.769193563974,-1.0778918681153813,0.0
59146.77613812618,-0.21395308803619506,0.0
59146.78308268827,-0.6843474061859769,0.0
59146.79002725036,-1.2299361899216428,0.0
59146.79697181246,0.043184831363381804,0.0
59146.80391637443,-0.7908262285989356,0.0
59146.81086093629,-2.099870142264213,0.0
59146.81780549815,-0.33407081191109156,0.0
59146.824750060005,-1.8075131107299307,0.0
59146.83169462175,-0.46440200663756004,0.0
59146.83863918338,-1.7868284219934862,0.0
59146.845583745,-0.8459243627221431,0.0
59146.85252830663,-1.8946702635911272,0.0
59146.859472868135,-1.2802269136614242,0.0
59146.866417429526,-2.04034312624553,0.0
59146.87336199104,-1.1599685712733039,0.0
59146.88030655232,-2.128344426222275,0.0
59146.88725111359,-0.6666335717713048,0.0
59146.89419567487,-0.6952418476136166,0.0
59146.90114023603,-1.431936643031456,0.0
59146.908084797185,-1.0508626496165663,0.0
59146.915029358235,-1.4068651052881194,0.0
59146.92197391928,0.30115865062498837,0.0
59146.928918480204,-0.41548325475532066,0.0
59146.93586304101,-0.4008913442215085,0.0
59146.94280760194,-2.390133487681368,0.0
59146.94975216263,-0.7250176340071208,0.0
59146.95669672345,-1.3298479975402016,0.0
59146.96364128414,-1.065110707733928,0.0
59146.97058584472,-0.8854238989668177,0.0
59146.9775304053,-1.2621926586473884,0.0
59146.98447496576,-1.096419901219106,0.0
59146.991419526224,-1.43127612148634,0.0
59146.99836408657,-0.5228064209315588,0.0
59147.00530864691,-1.9941478260739274,0.0
59147.01225320726,-1.8975052619379156,0.0
59147.019197767484,-0.8126027590006677,0.0
59147.026142327595,-0.8615924791077345,0.0
59147.03308688771,-2.060569386187452,0.0
59147.040031447825,-0.3848817183689155,0.0
59147.04697600782,-0.746781807147987,0.0
59147.0539205677,-2.0654657341440235,0.0
59147.060865127576,-1.4046426835677888,0.0
59147.06780968746,-0.31415721104360617,0.0
59147.07475424722,-1.1018246720806637,0.0
59147.081698806986,-1.9335290556546834,0.0
59147.08864336663,-1.635320849897174,0.0
59147.09558792628,-0.38738692865310886,0.0
59147.102532485806,-2.527352439067526,0.0
59147.10947704534,-0.8623634789400259,0.0
59147.116421604755,-1.0593340794703487,0.0
59147.12336616417,-0.8351954138753266,0.0
59147.13031072346,-0.7468301475839056,0.0
59147.13725528276,-1.2766933714812123,0.0
59147.14419984206,-1.135606958328007,0.0
59147.15114440124,0.03919013029551488,0.0
59147.15808896031,-1.4325394546140688,0.0
59147.16503351937,-0.5294211975114422,0.0
59147.17197807843,-2.15192283496891,0.0
59147.17892263738,-0.02275819389272038,0.0
59147.185867196335,-0.239019676987686,0.0
59147.192811755165,-2.0326297364805552,0.0
59147.199756313996,-1.4266247710631859,0.0
59147.20670087271,-3.283823774149153,0.0
59147.213645431424,-1.7410896067549069,0.0
59147.22058999003,-4.040484269544371,0.0
59147.22753454863,-2.3817125129061267,0.0
59147.23447910711,-1.4411992489593772,0.0
59147.24142366559,-1.5201263284887165,0.0
59147.248368223954,-1.1625864910337784,0.0
59147.25531279489,-2.0306066981153834,0.0
59147.262257353264,-2.4357376194503555,0.0
59147.26920191151,-1.1965554588881355,0.0
59147.27614646976,-2.056430218707372,0.0
59147.28309102789,-1.8556405889891432,0.0
59147.29003558591,-0.9038335650032112,0.0
59147.29698014405,-0.26327761293038576,0.0
59147.30392470195,-2.471213864834758,0.0
59147.31086925996,-0.2365651095024457,0.0
59147.317813817746,-1.1168444308810193,0.0
59147.324758375646,-2.475992851503696,0.0
59147.33170293343,-0.0032237113385320537,0.0
59147.3386474911,-2.022050347696159,0.0
59147.34559204877,-1.1260588007301795,0.0
59147.352536606435,-0.3257707219035382,0.0
59147.359481163985,-0.3134315425331362,0.0
59147.36642572142,-1.4348692660844473,0.0
59147.37337027886,-1.6027976914933932,0.0
59147.38031483629,-2.2013072895695274,0.0
59147.38725939361,-0.15793615709512676,0.0
59147.39420395093,-1.2394448283366535,0.0
59147.40114850813,0.10351828568424915,0.0
59147.40809306533,-1.1528103179728233,0.0
59147.41503762254,-1.5470228023807424,0.0
59147.42198217962,-1.2163411054377142,0.0
59147.42892673659,-2.247088381980802,0.0
59147.43587129356,-1.4726692896595999,0.0
59147.442815850525,-2.154944448182013,0.0
59147.449760407384,-0.5927335631640549,0.0
59147.456704964236,-0.1382588928810231,0.0
59147.46364952097,-1.3069738349899809,0.0
59147.470594077706,-1.151435722105167,0.0
59147.477538634324,-1.2797055145501397,0.0
59147.48448319094,-0.0897766217309155,0.0
59147.49142774745,-1.853385876588799,0.0
59147.498372303955,-1.7514001544227746,0.0
59147.50531686046,-1.7991452331216837,0.0
59147.51226141684,-2.8693911282959377,0.0
59147.51920597311,-0.6209651918893064,0.0
59147.526150529506,-1.241597496270409,0.0
59147.53309508566,0.18715547287927636,0.0
59147.54003964193,-0.6039956576225392,0.0
59147.546984197965,-1.483505540519706,0.0
59147.55392875412,-1.3814167756283644,0.0
59147.560873310154,-0.622983888263402,0.0
59147.56781786608,-0.6368422802834761,0.0
59147.574762422,-0.7672116470048216,0.0
59147.58170697792,-1.7165459878902176,0.0
59147.588651533726,-2.16817425047236,0.0
59147.59559608953,-0.8300967766186889,0.0
59147.602540645225,-1.4996132718417488,0.0
59147.60948520091,-0.7633575950411529,0.0
59147.61642975648,-2.4889172952093492,0.0
59147.623374312054,-1.677019602992306,0.0
59147.63031886751,-0.5577994649834265,0.0
59147.63726342296,-1.6718752741242133,0.0
59147.644207978425,-1.951972329111567,0.0
59147.65115253376,-0.7725905809131424,0.0
59147.6580970891,-0.5571645287730145,0.0
59147.66504164432,-1.5389787797308583,0.0
59147.671986199544,-1.250249393761321,0.0
59147.67893075466,-1.9975558442406394,0.0
59147.68587530976,0.08348368362438174,0.0
59147.69281986475,-1.172182882682418,0.0
59147.69976441974,-3.114049888095585,0.0
59147.70670897473,-1.0954758696905222,0.0
59147.7136535296,-2.478061396251033,0.0
59147.72059808448,-0.3779694085301448,0.0
59147.72754263924,-0.5531612237982999,0.0
59147.73448719399,-0.9277341424694858,0.0
59147.74143174863,-1.5414196924332564,0.0
59147.74837630327,-2.191911758023396,0.0
59147.7553208578,-1.767304859148358,0.0
59147.762265412326,-1.0312836337504034,0.0
59147.76920996685,-0.4034728870409455,0.0
59147.776154521256,-2.2791386388222215,0.0
59147.78309907566,-1.28423042723093,0.0
59147.79004362995,-1.0227480044705064,0.0
59147.79698818425,-0.5030524641911716,0.0
59147.803932738425,-0.8627776187788834,0.0
59147.8108772926,-0.8613245107783087,0.0
59147.81782184677,-0.4619195280885724,0.0
59147.82476640084,-1.9394453847214252,0.0
59147.831710954895,-0.3575979115441119,0.0
59147.83865550884,-0.7116296610258575,0.0
59147.84560006266,-1.6141720293315358,0.0
59147.8525446166,-1.0683337264650257,0.0
59147.85948917043,-0.29370117498906034,0.0
59147.86643372414,-2.308386632519379,0.0
59147.87337827785,-2.0589815230286446,0.0
59147.88032283156,-0.06462974647412256,0.0
59147.88726738515,-0.2671202284838363,0.0
59147.89421193874,-0.6951074728648317,0.0
59147.901156492226,-1.9898399374631945,0.0
59147.9081010457,-1.0537733459368357,0.0
59147.91504559906,-1.9612632250053008,0.0
59147.92199015242,-1.6700465940473803,0.0
59147.92893470578,-0.9180499343945954,0.0
59147.93587925902,0.3653866594779356,0.0
59147.94282381227,-1.8389217248798058,0.0
59147.9497683654,-1.9826839487490333,0.0
59147.95671291852,-2.8048856321892774,0.0
59147.96365747153,-2.1672626119607843,0.0
59147.97060202454,-1.851818020226958,0.0
59147.97754657744,-3.5683144702815373,0.0
59147.98449113045,-0.026199096781670095,0.0
59147.99143568323,-0.8161507918944664,0.0
59147.99838023601,-0.7179776009929488,0.0
59148.005324788784,-2.519021363323327,0.0
59148.01226934156,-1.2696906446949845,0.0
59148.01921389423,-2.146329402513766,0.0
59148.02615844677,-1.6782976801402458,0.0
59148.03310299932,-1.6589701210225618,0.0
59148.04004755186,1.075430204888761e-06,0.0
59148.04699210429,-2.0485352606667364,0.0
59148.053936656725,-1.9362582696026494,0.0
59148.060881209036,-1.7534897843574984,0.0
59148.06782576135,-0.6992118475746731,0.0
59148.07477031366,-0.2078927196986089,0.0
59148.08171486585,-1.4157428690545648,0.0
59148.08865941793,-0.8114523019938584,0.0
59148.09560397002,-2.0244065957184905,0.0
59148.102548522096,-1.471988070859412,0.0
59148.109493074175,-1.7263602133905513,0.0
59148.11643762614,-0.25619181912173583,0.0
59148.12338217798,-0.1480409917173433,0.0
59148.130326729835,-1.4092918939773105,0.0
59148.13727128168,-0.9295514610612503,0.0
59148.14421583341,-1.3697446704892484,0.0
59148.15116038514,-1.1122029653913614,0.0
59148.15810493675,-1.005493109729022,0.0
59148.165049488365,-1.565400484067224,0.0
59148.171994039985,-2.3214705030230487,0.0
59148.17893859148,-1.2842302934282663,0.0
59148.18588314286,-2.3595670521004655,0.0
59148.19282769436,-1.4842568034405264,0.0
59148.19977224562,-1.3407345937326363,0.0
59148.20671679701,-1.3291476065593713,0.0
59148.21366134827,-1.3196449177797942,0.0
59148.22060589942,-1.7544540283086114,0.0
59148.22755045057,-0.8726464908817853,0.0
59148.234495001714,-1.526602843203835,0.0
59148.24143955275,-0.9454809665897981,0.0
59148.24838410378,-1.652164764690033,0.0
59148.255328654814,-2.555846280837036,0.0
59148.26227320573,-0.35747949133319046,0.0
59148.269217756526,-2.0752465848543022,0.0
59148.27616230745,-1.1909685240152224,0.0
59148.28310685813,-1.5783799148935664,0.0
59148.29005140893,-1.9211972075490795,0.0
59148.29699595961,-1.7815069632711424,0.0
59148.30394051017,-1.1373021941570425,0.0
59148.31088506074,0.03641613844012337,0.0
59148.31782961131,-1.336813641590663,0.0
59148.32477416176,-2.323005574032146,0.0
59148.33171871221,-0.6603438769928465,0.0
59148.33866326254,-1.6588238476341015,0.0
59148.34560781287,-3.3206900898340295,0.0
59148.35255236321,-0.29130137561315106,0.0
59148.35949691343,-0.9845306777787906,0.0
59148.36644146353,-2.4742532323008675,0.0
59148.37338601374,-1.1446121846184176,0.0
59148.38033056384,-1.9619478012424247,0.0
59148.387275113826,-0.9783523956127809,0.0
59148.394219663816,-1.2901719993772212,0.0
59148.4011642138,-1.1947427294453188,0.0
59148.408108763666,-1.6750117677395493,0.0
59148.41505331353,-1.6852257892301825,0.0
59148.42199786328,-3.6439175606534935,0.0
59148.42894241304,-0.5816009106989233,0.0
59148.435886962674,-2.118698651447956,0.0
59148.442831512424,-2.380827585971133,0.0
59148.44977606194,-1.534877207185327,0.0
59148.45672061146,-0.4043218865564908,0.0
59148.463665160976,-2.0299734205220483,0.0
59148.4706097105,-2.0274314650025027,0.0
59148.4775542599,-0.9299391117033275,0.0
59148.484498809186,-0.9615581512335996,0.0
59148.49144335859,-0.817628106387474,0.0
