mjd,counts,event
59061.99060139083,4.033410395263022,0.0
59061.997545783444,2.595856168781572,0.0
59062.004490176056,4.04631225214213,0.0
59062.0114345686,3.2040664321214507,0.0
59062.018378961155,4.051973157143866,0.0
59062.02532335359,4.670329322027276,0.0
59062.03226774608,3.328972424195233,0.0
59062.03921213846,0.9361447704839527,0.0
59062.04615653078,4.087333106918514,0.0
59062.05310092309,3.9084697936367023,0.0
59062.06004531541,5.45298928857765,0.0
59062.06698970761,2.3947339665531047,0.0
59062.07393409981,1.6767948682773088,0.0
59062.08087849196,4.428139842864164,0.0
59062.08782288404,3.485507985209157,0.0
59062.094767276125,2.201619565214699,0.0
59062.101711668154,2.5443729533024486,0.0
59062.10865606018,2.9915705856492893,0.0
59062.11560045209,4.309418552444901,0.0
59062.122544844,5.895080826920688,0.0
59062.12948923585,0.9590983715441302,0.0
59062.136433627704,4.525285051131096,0.0
59062.1433780195,3.2271156472894744,0.0
59062.15032241123,4.721981097477288,0.0
59062.15726680297,3.678596018884018,0.0
59062.16421119465,1.6583871429106365,0.0
59062.171155586264,1.4435432648824522,0.0
59062.17809997783,4.415595817884155,0.0
59062.18504436939,5.402493591278523,0.0
59062.19198876095,4.8444585724090015,0.0
59062.198933152395,3.5212094233333637,0.0
59062.20587754384,4.578588303159419,0.0
59062.21282193522,5.265283858101118,0.0
59062.21976632661,0.6948990686749246,0.0
59062.22671071794,3.127365905200617,0.0
59062.23365510921,4.803371742981776,0.0
59062.24059950042,2.4647486477291465,0.0
59062.24754389163,3.675171550288182,0.0
59062.254488282844,3.261509921221269,0.0
59062.26143267394,4.2765392556105954,0.0
59062.26837706504,3.05554988610186,0.0
59062.27532145613,4.020227160236702,0.0
59062.28226584711,3.8963726427752476,0.0
59062.28921023809,5.963250868486887,0.0
59062.29615462907,5.131158421433048,0.0
59062.30309901999,4.151765091735543,0.0
59062.31004341085,3.841779181874317,0.0
59062.316987801656,3.281358834857093,0.0
59062.32393219246,4.726765228216389,0.0
59062.330876583204,1.2321704140459468,0.0
59062.33782097395,2.683776426180221,0.0
59062.34476536464,2.5613648101190414,0.0
59062.35170975527,4.68005702043529,0.0
59062.3586541459,1.2650119354938465,0.0
59062.365598536475,4.215591911171941,0.0
59062.37254292704,4.641827593946452,0.0
59062.3794873175,4.486418199348197,0.0
59062.386431708015,4.2843069348152785,0.0
59062.39337609841,3.929332676577079,0.0
59062.40032048881,2.040882672607993,0.0
59062.407264879206,3.4155284055055546,0.0
59062.41420926954,4.740047822604973,0.0
59062.42115365982,2.542233363089437,0.0
59062.42809805005,3.4791102637065023,0.0
59062.435042440266,3.630695676717921,0.0
59062.44198683049,2.142850379142076,0.0
59062.4489312206,3.3072859596135675,0.0
59062.45587561076,2.3757408155586415,0.0
59062.46282000081,3.3160311244163037,0.0
59062.46976439086,5.824193653640895,0.0
59062.47670878084,5.302508958409628,0.0
59062.483653170835,3.9823578140459626,0.0
59062.49059756077,5.258747881904982,0.0
59062.497541950695,5.70477991163291,0.0
59062.50448634057,5.325833796397544,0.0
59062.51143073039,2.5804093773193384,0.0
59062.5183751202,0.4373446663394497,0.0
59062.52531950996,5.713235535383216,0.0
59062.53226389972,2.780272392269354,0.0
59062.53920828941,3.096960105679542,0.0
59062.54615267905,0.0,0.0
59062.553097068696,3.4251847042586503,0.0
59062.56004145827,5.351489226215244,0.0
59062.56698584786,3.196419514272832,0.0
59062.573930237384,0.877278646239687,0.0
59062.5808746269,2.837382364753696,0.0
59062.58781901637,6.1676249925186335,0.0
59062.59476340578,4.897957945713557,0.0
59062.601707795184,3.4142787221573863,0.0
59062.608652184535,5.53866556690487,0.0
59062.61559657389,3.5521485313921666,0.0
59062.62254096317,3.020444882782101,0.0
59062.62948535247,3.0218366868018687,0.0
59062.6364297417,3.674090979471435,0.0
59062.64337413087,1.5733006838505266,0.0
59062.65031852005,2.3432105314272444,0.0
59062.65726290917,6.381915131075687,0.0
59062.66420729828,6.119082228961463,0.0
59062.67115168734,5.538886770808546,0.0
59062.6780960764,2.694105934734392,0.0
59062.685040465396,4.697607922691727,0.0
59062.69198485434,2.73858114013952,0.0
59062.698929243285,6.140502155066738,0.0
59062.70587363222,4.112235038942753,0.0
59062.71281802111,3.182220690148927,0.0
59062.71976240993,2.7444086949214737,0.0
59062.726706798756,4.068165139793054,0.0
59062.733651187526,4.877283650270764,0.0
59062.74059557629,4.021014239675561,0.0
59062.747539965,5.993035162710784,0.0
59062.75448435365,5.538485307246857,0.0
59062.76142874236,5.856221899714765,0.0
59062.76837313095,3.1176384658886866,0.0
59062.77531751955,4.3044414016082095,0.0
59062.78226190808,6.186299842807566,0.0
59062.78920629661,2.0120498970718876,0.0
59062.79615068515,4.019371220268645,0.0
59062.80309507356,3.538763544886999,0.0
59062.81003946204,3.7745200441777316,0.0
59062.81698385046,3.3011893113024224,0.0
59062.82392823882,3.8492077073106303,0.0
59062.83087262712,5.310450284918813,0.0
59062.83781701548,3.6950385955892706,0.0
59062.84476140372,3.831957606251077,0.0
59062.85170579197,2.98330106376575,0.0
59062.85865018021,-0.6327778073884853,0.0
59062.86559456839,2.9735120222129714,0.0
59062.87253895652,2.958455372102787,0.0
59062.87948334465,3.972105339628392,0.0
59062.886427732774,5.226114040750243,0.0
59062.893372120845,4.249924808783186,0.0
59062.90031650886,6.197864023251154,0.0
59062.90726089686,6.829867859145825,0.0
59062.91420528488,5.095469768282442,0.0
59062.92114967283,2.8983961276222354,0.0
59062.92809406072,5.3067422938629925,0.0
59062.93503844862,4.040445343568196,0.0
59062.941982836455,4.533331978905255,0.0
59062.948927224286,2.7518515691396392,0.0
59062.95587161207,5.03449938926924,0.0
59062.96281599985,5.301100842748397,0.0
59062.96976038756,2.392826267426767,0.0
59062.97670477528,4.096238476202986,0.0
59062.983649163005,4.866213711449857,0.0
59062.9905935506,6.777640279657678,0.0
59062.99753793827,2.4595043685368467,0.0
59063.004482325814,4.371633722226651,0.0
59063.01142671341,6.836402114020361,0.0
59063.0183711009,3.1832639999725107,0.0
59063.02531548844,2.786358402071588,0.0
59063.03225987593,1.1250333284453915,0.0
59063.03920426336,5.9875755463861395,0.0
59063.046148650785,1.4707305363019798,0.0
59063.05309303816,2.994427812350105,0.0
59063.06003742553,4.180817487510736,0.0
59063.06698181284,6.486473614535077,0.0
59063.07392620015,3.18300777952104,0.0
59063.08087058741,4.727141262978722,0.0
59063.08781497466,0.2741074653463206,0.0
59063.094759361855,3.7773057871931277,0.0
59063.10170374905,3.1315741192437905,0.0
59063.108648136185,4.595848535379732,0.0
59063.115592523325,1.5917292239981755,0.0
59063.12253691041,3.99377183531224,0.0
59063.12948129748,5.667441994423687,0.0
59063.13642568456,3.674125642221879,0.0
59063.143370071586,5.77784508596762,0.0
59063.150314458544,4.570505161235243,0.0
59063.15725884551,4.380170169816772,0.0
59063.164203232416,3.224092877793351,0.0
59063.171147619316,7.38999208374063,0.0
59063.17809200622,1.7338092910138094,0.0
59063.18503639307,4.096231318040982,0.0
59063.191980779855,4.403771919668882,0.0
59063.198925166645,4.6249521336837915,0.0
59063.205869553436,1.357798494579545,0.0
59063.21281394016,4.307181236397279,0.0
59063.21975832689,4.3369608772360175,0.0
59063.22670271357,5.87621605895626,0.0
59063.233647100235,2.636301636406696,0.0
59063.24059148685,3.3604330072180773,0.0
59063.24753587341,3.5079104688378013,0.0
59063.25448026002,3.272003204788701,0.0
59063.26142464652,5.247435090882972,0.0
59063.268369033074,7.751629306076614,0.0
59063.27531341957,3.0053327099082634,0.0
59063.28225780601,4.512468919980892,0.0
59063.28920219245,3.8253076496370007,0.0
59063.296146578825,4.0745175421007715,0.0
59063.30309096521,4.3291549439741015,0.0
59063.31003535159,8.695398831486008,1.0
59063.31697973791,8.325162336758671,1.0
59063.323924124175,33.924256974175925,1.0
59063.33086851044,4.261741673548728,1.0
59063.3378128967,5.186413677175838,0.0
59063.34475728291,4.303054038123564,0.0
59063.35170166912,2.577122879798414,0.0
59063.35864605526,4.4757135569184285,0.0
59063.36559044141,3.9122511447356976,0.0
59063.372534827504,2.0616238460245415,0.0
59063.37947921359,4.519594302743831,0.0
59063.38642359968,1.3400707892187924,0.0
59063.393367985715,4.2297538854897905,0.0
59063.40031237168,3.9190077601462034,0.0
59063.40725675766,4.394707082749909,0.0
59063.414201143634,4.841776636850806,0.0
59063.421145529544,2.8321051863675875,0.0
59063.42808991546,6.966359461486049,0.0
59063.43503430132,5.759301400707008,0.0
59063.44197868717,2.7847130634242028,0.0
59063.448923072974,5.192486140935377,0.0
59063.455867458775,3.477847739963159,0.0
59063.46281184451,2.5217885127878663,0.0
59063.46975623025,5.0228581993373425,0.0
59063.476700616,8.983035295074357,0.0
59063.483645001674,3.5983061074728093,0.0
59063.49058938736,4.40390391694554,0.0
59063.497533772985,5.322736590363788,0.0
59063.504478158546,5.280427066531584,0.0
59063.51142254417,4.085579255701425,0.0
59063.51836692974,3.371930013565821,0.0
59063.52531131524,4.759466933696715,0.0
59063.53225570075,2.3000173038027323,0.0
59063.53920008626,3.04954791711479,0.0
59063.54614447171,6.783574663999622,0.0
59063.5530888571,7.200573339428214,0.0
59063.56003324255,3.7783582990886635,0.0
59063.56697762788,3.1834005344863003,0.0
59063.573922013275,6.369213710334769,0.0
59063.58086639855,2.635597720591562,0.0
59063.58781078388,4.119613507260221,0.0
59063.59475516916,3.641846785093989,0.0
59063.60169955443,3.5649546910111107,0.0
59063.608643939646,2.9466777095359586,0.0
59063.61558832481,4.048958157324906,0.0
59063.62253271002,4.251819152628918,0.0
59063.62947709512,4.269517886971847,0.0
59063.63642148028,3.828877052653726,0.0
59063.64336586538,4.193093417721424,0.0
59063.65031025042,6.19103465635771,0.0
59063.657254635466,3.355736551732685,0.0
59063.6641990205,4.924722282754107,0.0
59063.67114340549,5.067057292727641,0.0
59063.678087790475,5.592485598273408,0.0
59063.685032175454,6.959217810733245,0.0
59063.69197656038,3.029624103515361,0.0
59063.69892094525,0.35288089211658696,0.0
59063.705865330114,4.886975216776112,0.0
59063.71280971498,2.3990205642544,0.0
59063.719754099795,4.8598420490538725,0.0
59063.7266984846,4.367765793132042,0.0
59063.73364286935,3.8015133601756483,0.0
59063.740587254106,6.441537178772102,0.0
59063.74753163885,4.008298051942296,0.0
59063.75447602355,2.747741809790125,0.0
59063.76142040824,3.229047905563869,0.0
59063.76836479287,6.221628793566689,0.0
59063.77530917751,3.300420157647021,0.0
59063.78225356209,3.533391478778876,0.0
59063.78919794666,6.245032360454665,0.0
59063.79614233124,3.464505134868788,0.0
59063.80308671576,2.606512751295025,0.0
59063.81003110027,4.790443919726216,0.0
59063.81697548473,3.925274411878549,0.0
59063.823919869195,4.137519155160015,0.0
59063.83086425359,4.412716062199098,0.0
59063.837808637996,6.293742961478511,0.0
59063.84475302239,4.721128525351362,0.0
59063.85169740674,1.2685365864720732,0.0
59063.858641791085,2.9894957281845453,0.0
59063.86558617537,5.26957524840337,0.0
59063.87253055965,2.3743176762257594,0.0
59063.87947494394,4.881265572102287,0.0
59063.88641932817,7.4245006082181675,0.0
59063.89336371239,3.5538234742119137,0.0
59063.90030809656,5.577866023178627,0.0
59063.90725248073,3.2568732060613463,0.0
59063.9141968649,3.5907291404075035,0.0
59063.92114124901,4.786733104179853,0.0
59063.928085633066,5.1665626161337865,0.0
59063.93503001717,4.861008307543873,0.0
59063.94197440123,4.590482477643581,0.0
59063.94891878522,4.017949772303732,0.0
59063.95586316921,2.6079815437319613,0.0
59063.96280755321,4.512426869863995,0.0
59063.96975193715,7.6093129701945585,0.0
59063.97669632108,4.162068933390097,0.0
59063.98364070496,5.18453077705364,0.0
59063.99058508884,5.156260272244565,0.0
59063.99752947271,5.719114682385001,0.0
59064.004473856534,3.267003473788703,0.0
59064.01141824035,2.8351531279888627,0.0
59064.01836262411,4.770149296756409,0.0
59064.025307007876,1.977351828105488,0.0
59064.03225139163,2.668338930503718,0.0
59064.03919577534,5.18824088670652,0.0
59064.046140158986,5.836599826164375,0.0
59064.053084542684,5.774085535166027,0.0
59064.06002892633,4.857328688088596,0.0
59064.06697330992,2.4538272641864634,0.0
59064.07391769356,3.2890619484753216,0.0
59064.08086207709,3.2241939930802435,0.0
59064.08780646068,3.1593394179682885,0.0
59064.094750844204,3.6767303739518753,0.0
59064.10169522768,5.032917133017532,0.0
59064.10863961115,2.264452403273452,0.0
59064.115583994615,3.8544599727695044,0.0
59064.12252837803,3.2195867562614113,0.0
59064.129472761444,3.2926311455752906,0.0
59064.13641714485,4.804346633785038,0.0
59064.14336152821,2.1775537976878923,0.0
59064.150305911564,5.309397841840175,0.0
59064.157250294855,4.908112340254697,0.0
59064.16419467815,7.4083771025787275,0.0
59064.17113906145,3.2639712050905514,0.0
59064.17808344468,5.544736655844629,0.0
59064.18502782792,4.434118729864625,0.0
59064.191972211105,3.584119900582006,0.0
59064.19891659428,2.0241706725235526,0.0
59064.20586097746,4.803785650380524,0.0
59064.212805360585,3.100611043083913,0.0
59064.2197497437,3.2002221946747054,0.0
59064.226694126766,5.4337299735267415,0.0
59064.23363850983,0.6517574829117094,0.0
59064.24058289289,4.284424951231887,0.0
59064.2475272759,4.057154111727611,0.0
59064.254471658904,5.371828909486899,0.0
59064.261416041845,3.4654613796419023,0.0
59064.26836042485,3.4916517880422466,0.0
59064.27530480774,4.777567850053213,0.0
59064.282249190626,5.936709823597648,0.0
59064.28919357352,3.898834570915625,0.0
59064.29613795641,6.864204399560923,0.0
59064.30308233923,4.627258529948805,0.0
59064.310026722065,5.242078517783911,0.0
59064.31697110484,3.8813161107161065,0.0
59064.32391548761,5.024295707523955,0.0
59064.33085987038,0.9716693078319756,0.0
59064.3378042531,2.27173367861857,0.0
59064.344748635805,3.906190234488413,0.0
59064.35169301846,2.510313034559887,0.0
59064.35863740112,5.165233711113359,0.0
59064.36558178377,4.434799089875271,0.0
59064.37252616637,4.2190530928805146,0.0
59064.37947055706,4.551199179164747,0.0
59064.386414939596,6.585120295536428,0.0
59064.39335932214,4.124578674348202,0.0
59064.40030370468,2.5985832048281656,0.0
59064.407248087155,1.8772278172235133,0.0
59064.41419246964,5.692466394099155,0.0
59064.42113685212,4.337580413420584,0.0
59064.42808123454,2.3081672412193823,0.0
59064.435025616964,2.111027878145869,0.0
59064.44196999939,5.186692337674085,0.0
59064.44891438175,2.4098737960425325,0.0
59064.45585876406,4.021580367277666,0.0
59064.46280314642,6.357506823545285,0.0
59064.469747528725,3.013021573926521,0.0
59064.476691910975,2.9941940997430523,0.0
59064.483636293226,2.944794149081832,0.0
59064.49058067547,1.4871973616465113,0.0
59064.49752505772,3.5688016986897817,0.0
59064.50446943991,1.6419936069549652,0.0
59064.51141382204,3.0147136539438426,0.0
59064.51835820423,6.728440795852321,0.0
59064.525302586306,1.872118008066422,0.0
59064.53224696843,3.0666950200788508,0.0
59064.53919135051,3.829234744218145,0.0
59064.546135732584,4.7275339441561,0.0
59064.553080114594,2.3425562167823513,0.0
59064.56002449661,1.5302085054748746,0.0
59064.56696887863,5.114752964915012,0.0
59064.57391326058,5.657359869245001,0.0
59064.58085764254,3.741393503500536,0.0
59064.5878020245,5.652465275387593,0.0
59064.594746406394,3.3103849294370815,0.0
59064.601690788295,5.217824368601209,0.0
59064.60863517014,4.78509259560775,0.0
59064.61557955197,5.535423371928061,0.0
59064.62252393382,6.179170450498445,0.0
59064.6294683156,5.367795633704449,0.0
59064.63641269738,0.8098068852650654,0.0
59064.64335707916,5.93401304831824,0.0
59064.65030146089,3.7917995945632166,0.0
59064.65724584261,4.4107908855492255,0.0
59064.66419022428,3.226618522696274,0.0
59064.671134605946,3.266711721743736,0.0
59064.67807898761,4.7793782963046105,0.0
59064.68502336922,6.474378037627645,0.0
59064.69196775083,4.428748230908064,0.0
59064.69891213243,3.4327657417181254,0.0
59064.70585651398,4.249094911490701,0.0
59064.71280089553,3.2446779662501464,0.0
59064.71974527708,5.565378246518053,0.0
59064.72668965857,4.181466554063745,0.0
59064.73363404001,5.224533985065502,0.0
59064.74057842149,5.519851313387955,0.0
59064.74752280293,4.625056186469046,0.0
59064.754467184306,4.257461083511743,0.0
59064.761411565734,3.778641211631869,0.0
59064.76835594711,4.500699938703196,0.0
59064.77530032843,3.2755933084415023,0.0
59064.78224470974,3.6667155077075466,0.0
59064.78918909106,1.8859590996438165,0.0
59064.79613347238,4.56160514116832,0.0
59064.803077853634,4.135895968058906,0.0
59064.810022234895,6.321412110749865,0.0
59064.8169666161,4.741947166925168,0.0
59064.82391099729,4.302992679730023,0.0
59064.830855378495,4.164049305064177,0.0
59064.83779975964,7.609687222786381,0.0
59064.84474414078,3.684461338387508,0.0
59064.85168852186,7.397929695095217,0.0
59064.85863290301,3.841188475580167,0.0
59064.86557728403,2.716198431649224,0.0
59064.872521665115,4.262747654164016,0.0
59064.87946604614,5.091974550770355,0.0
59064.88641042716,2.7431723054569055,0.0
59064.89335480813,5.50375833715977,0.0
59064.9002991891,2.5802910930701515,0.0
59064.907243570065,4.2448709816930865,0.0
59064.91418795098,0.5799952849926056,0.0
59064.92113233189,3.8872231837036777,0.0
59064.92807671279,3.357120548063081,0.0
59064.935021093646,4.368818246909577,0.0
59064.9419654745,4.450975164365628,0.0
59064.94890985529,2.6298985277316955,0.0
59064.95585423614,2.5233011159157503,0.0
59064.96279861688,6.499619561330435,0.0
59064.969742997666,5.142453913159367,0.0
59064.9766873784,4.939520892353824,0.0
59064.98363175914,4.739697524963356,0.0
59064.99057613981,5.547373640711427,0.0
59064.99752052049,5.772559737718977,0.0
59065.00446490117,2.9731048117355288,0.0
59065.01140928178,4.842450788082122,0.0
59065.0183536624,4.363519652904181,0.0
59065.025298042965,3.30334284397773,0.0
59065.03224242358,5.035326954556451,0.0
59065.03918680408,5.753208198091396,0.0
59065.046131184645,3.786139903057738,0.0
59065.05307556514,4.157307667824455,0.0
59065.060019945646,5.374623654607177,0.0
59065.06696432609,2.9593289972792336,0.0
59065.07390870653,0.39665600194270634,0.0
59065.080853086976,4.773050134665211,0.0
59065.08779746742,1.6780440628494109,0.0
59065.0947418478,4.52971731392131,0.0
59065.10168622813,4.47114827345905,0.0
59065.10863060852,3.826068047634151,0.0
59065.11557498884,4.756059331346425,0.0
59065.12251936911,1.9480742783091987,0.0
59065.129463749385,4.4324277969044505,0.0
59065.13640812965,2.895450725514878,0.0
59065.14335250992,5.3596808721228815,0.0
59065.15029689013,3.704445422040427,0.0
59065.15724127034,6.483090631610702,0.0
59065.164185650494,3.0204529400738545,0.0
59065.17113003071,3.2814548859983095,0.0
59065.1780744108,3.896786191379272,0.0
59065.18501879095,1.3578781370458155,0.0
59065.19196317105,1.889097795918908,0.0
59065.19890755114,4.151570540589184,0.0
59065.205851931176,2.653476788657445,0.0
59065.212796311214,2.404696448024753,0.0
59065.219740691246,4.271946223592953,0.0
59065.226685071226,4.968784615194249,0.0
59065.233629451206,3.1975429778757083,0.0
59065.24057383118,2.6242181739920967,0.0
59065.2475182111,4.0202637656305455,0.0
59065.25446259102,3.441062560710842,0.0
59065.26140697094,4.053722198826723,0.0
59065.2683513508,3.515592567509933,0.0
59065.275295730666,4.329204424984769,0.0
59065.282240110464,2.023447070760209,0.0
59065.28918449033,3.960835730109441,0.0
59065.29612887013,3.6217131093049866,0.0
59065.303073249874,4.045751082753166,0.0
59065.31001762962,3.265697199286169,0.0
59065.31696200936,5.563990625971419,0.0
59065.32390638911,4.1696883761820125,0.0
59065.3308507688,4.320571921399916,0.0
59065.33779514843,2.382148504645288,0.0
59065.34473952811,3.3137920946667623,0.0
59065.35168390774,4.238393486310525,0.0
59065.358628287366,2.7445975517077414,0.0
59065.36557266694,3.6876342624563456,0.0
59065.37251704651,3.4080170627506066,0.0
59065.379461426084,2.7129136767736473,0.0
59065.38640580559,0.282270111832869,0.0
59065.393350185106,3.982545689093503,0.0
59065.40029456462,5.015191554163569,0.0
59065.40723894407,2.5112194764812266,0.0
59065.414183323526,7.244545750177992,0.0
59065.42112770298,5.564195868197546,0.0
59065.42807208237,2.9379105193089607,0.0
59065.43501646177,3.319189304027457,0.0
59065.44196084117,5.183741898186404,0.0
59065.4489052205,3.3271051422435116,0.0
59065.45584959984,5.075809520444298,0.0
59065.46279397918,5.054336373449812,0.0
59065.46973835846,6.109828111494152,0.0
59065.47668273774,5.306829357978414,0.0
59065.48362711696,4.81110851066677,0.0
59065.49057149624,4.929971539974725,0.0
59065.4975158754,6.546620916218309,0.0
59065.504460254626,4.012010212637804,0.0
59065.511404633784,2.665775932031055,0.0
59065.51834901295,2.25429383257674,0.0
59065.52529339206,1.6401407898917353,0.0
59065.532237771215,3.717470846957486,0.0
59065.53918215026,2.9932914338652603,0.0
59065.54612652937,6.781415363210243,0.0
59065.55307090841,4.571101415187394,0.0
59065.56001528746,4.419850043489106,0.0
59065.56695966645,1.7271017541081852,0.0
59065.573904045494,3.1480159977029167,0.0
59065.580848424426,4.324314465624399,0.0
59065.58779280342,1.4840418900837589,0.0
59065.59473718234,3.3279778566291114,0.0
59065.601681561275,5.048193444936434,0.0
59065.60862594015,4.48505677606877,0.0
59065.615570319016,3.087327382473754,0.0
59065.62251469789,5.674367642135114,0.0
59065.62945907671,3.276321625463242,0.0
59065.636403455515,2.9780965581475973,0.0
59065.64334783433,3.751504174685788,0.0
59065.65029221315,5.955078436745872,0.0
59065.6572365919,2.800265185045741,0.0
59065.6641809706,6.443812973799115,0.0
59065.671125349356,2.917954959373187,0.0
59065.67806972805,4.369411971903656,0.0
59065.68501410675,4.382218271506666,0.0
59065.69195848539,1.5103424652754283,0.0
59065.698902864024,3.916846707400331,0.0
59065.705847242665,9.279217172847908,0.0
59065.71279162125,2.9710965653136805,0.0
59065.719735999824,4.563570718176713,0.0
59065.72668037841,4.747223659343608,0.0
59065.73362475693,5.331411402024184,0.0
59065.74056913545,5.047304586651761,0.0
59065.747513513976,3.31958049433379,0.0
59065.75445789244,6.5196927534472024,0.0
59065.7614022709,4.375187286636817,0.0
59065.76834664937,5.926268800121056,0.0
59065.77529102778,3.1070330850893337,0.0
59065.78223540618,1.3173282845851888,0.0
59065.78917978459,2.382142085187734,0.0
59065.79612416294,5.259833463965511,0.0
59065.80306854128,3.2071656230780965,0.0
59065.81001291963,2.3535242145642963,0.0
59065.816957297924,5.521622447413801,0.0
59065.82390167621,4.402728399834155,0.0
59065.8308460545,4.590882516022244,0.0
59065.837790432735,1.4798811167109216,0.0
59065.84473481096,3.9497196736239806,0.0
59065.851679189196,3.6629568416276816,0.0
59065.85862356743,3.3164138773394005,0.0
59065.8655679456,6.586168015687348,0.0
59065.87251232372,6.4398535481459565,0.0
59065.87945670189,4.196888386420914,0.0
59065.88640108,4.06095960449437,0.0
59065.89334545806,4.554440648878531,0.0
59065.90028983618,4.6926252016949785,0.0
59065.90723421423,3.2227774549928516,0.0
59065.91417859223,3.1870456511910437,0.0
59065.92112297029,5.467337740402372,0.0
59065.928067348286,3.2250942566297143,0.0
59065.93501172623,2.091395764235283,0.0
59065.94195610423,3.1228153279996334,0.0
59065.948900482166,5.615786044682692,0.0
59065.95584486011,5.69702810838713,0.0
59065.962789237994,2.616256439816434,0.0
59065.96973361587,3.572371286796932,0.0
59065.976677993756,3.3963003391110096,0.0
59065.98362237158,3.5089736919312093,0.0
59065.9905667494,4.3174286993131705,0.0
59065.99751112723,5.328456553662869,0.0
59066.004455505,3.6809544362946887,0.0
59066.01139988276,3.18987766564743,0.0
59066.01834426053,5.458660302838524,0.0
59066.02528863824,2.861801996595256,0.0
59066.03223301594,5.0538389490471864,0.0
59066.03917739365,3.3338125386799353,0.0
59066.04612177136,2.834484345888097,0.0
59066.053066149005,1.9910499929245766,0.0
59066.0600105266,3.0790192236815828,0.0
59066.06695490425,4.827912537044324,0.0
59066.07389928184,3.1639621150284647,0.0
59066.08084365943,2.638947455324454,0.0
59066.087788036966,0.9330428889392435,0.0
59066.094732414495,4.8719097960811,0.0
59066.10167679203,6.478505568927357,0.0
59066.108621169566,5.299124917040816,0.0
59066.115565547036,5.147659200310619,0.0
59066.122509924455,0.6554722856978734,0.0
59066.12945430193,0.4401732472447306,0.0
59066.136398679344,3.541357233201349,0.0
59066.14334305676,3.631909345955729,0.0
