mjd,counts,event
59088.27058603088,1.2343117537324857,0.0
59088.27753047905,1.123270428373473,0.0
59088.28447492698,-0.41263045371294693,0.0
59088.29141937492,-0.23058248048478727,0.0
59088.298363822614,-1.7829895790659966,0.0
59088.305308270086,1.1722772046195309,0.0
59088.31225271756,-0.7651055732204668,0.0
59088.31919716479,-1.4584395651226216,0.0
59088.3261416118,0.7518067904340753,0.0
59088.333086058796,2.1371913050879607,0.0
59088.34003050557,-0.5155825200484285,0.0
59088.346974952336,1.2154295289491062,0.0
59088.35391939864,-1.3623870833448688,0.0
59088.36086384495,1.0161894604590525,0.0
59088.36780829125,-0.08371122985400808,0.0
59088.37475273733,-0.21579619323287358,0.0
59088.38169718316,0.5767656084905174,0.0
59088.388641629004,-0.210044917563471,0.0
59088.39558607461,0.0,0.0
59088.40253051998,-1.7765678104915246,0.0
59088.40947496535,-1.606650612668214,0.0
59088.416419410496,-2.6847370891928812,0.0
59088.42336385563,-2.0710690660000894,0.0
59088.43030830054,-1.214866548154054,0.0
59088.43725274522,1.8526317188900179,0.0
59088.44419718989,-0.5005876837895142,0.0
59088.45114163434,0.33677870790313624,0.0
59088.458086078776,-0.485653647108855,0.0
59088.46503052299,-0.4259145457517175,0.0
59088.47197496719,-2.002164516780365,0.0
59088.47891941117,-0.3073226261618671,0.0
59088.48586385492,-0.481122352793364,0.0
59088.49280829866,-0.9544234288549575,0.0
59088.49975274217,-1.3474886661791845,0.0
59088.50669718568,-1.0607458728765853,0.0
59088.51364162896,-5.460204919311877,0.0
59088.520586072,-0.3901767393598383,0.0
59088.52753051505,0.018975014238099885,0.0
59088.5344749581,-2.513173174053645,0.0
59088.541419400906,-0.6245471943044604,0.0
59088.54836384349,-1.9625153204122276,0.0
59088.555308286064,-0.23243162183489008,0.0
59088.562252728414,-2.160321289540003,0.0
59088.56919717076,-0.4416723185461039,0.0
59088.57614161287,-2.4891066108814996,0.0
59088.58308605499,-0.10526277317369812,0.0
59088.59003049687,0.5388406005939606,0.0
59088.59697493875,0.38432678967767253,0.0
59088.603919380395,-2.5605332959823714,0.0
59088.61086382205,-0.1949643596538681,0.0
59088.61780826346,0.8000952399754861,0.0
59088.624752704876,-2.812041054012841,0.0
59088.631697146055,1.5397687377820641,0.0
59088.63864158701,0.9441166165978041,0.0
59088.64558602819,-2.6844572423653927,0.0
59088.652530468906,0.996030493264584,0.0
59088.659474909626,2.400470274575543,0.0
59088.66641935034,-1.6085228924197221,0.0
59088.673363790826,1.8461744443583303,0.0
59088.680308231305,-1.2325624904590025,0.0
59088.68725267156,0.7391470447059674,0.0
59088.69419711181,-0.2894610027188689,0.0
59088.70114155183,-2.6269543672824573,0.0
59088.70808599185,-2.532073023002405,0.0
59088.71503043163,2.214641551849633,0.0
59088.72197487142,-0.46319234322192226,0.0
59088.72891931097,-3.341955145548933,0.0
59088.735863750524,-0.27501742854845546,0.0
59088.74280818984,-1.9482990500826367,0.0
59088.74975262916,-0.05065128289334647,0.0
59088.75669706825,1.102050397159264,0.0
59088.763641507336,3.307134351498084,0.0
59088.770585946426,-1.333653849768788,0.0
59088.777530385276,-0.7570442979867118,0.0
59088.7844748239,1.4291765452121312,0.0
59088.79141926275,-0.6601830437484877,0.0
59088.79836370114,-1.3869063549286598,0.0
59088.80530813977,0.9552590398363553,0.0
59088.81225257792,-1.3388710536734383,0.0
59088.81919701631,1.356703879165016,0.0
59088.82614145446,-0.6221542659580558,0.0
59088.83308589239,-3.627891646082812,0.0
59088.840030330306,-2.4083285737572364,0.0
59088.84697476823,-0.967089944510823,0.0
59088.853919205925,2.709719126026718,0.0
59088.86086364338,-2.027368625980979,0.0
59088.86780808107,-0.6444265006182963,0.0
59088.874752518524,-0.12241104240129352,0.0
59088.88169695575,-0.6250666714162505,0.0
59088.88864139297,0.8772431170989919,0.0
59088.8955858302,0.8385039928444606,0.0
59088.902530267194,0.363278949759985,0.0
59088.90947470395,-2.4393117283941788,0.0
59088.91641914094,1.2537191292638208,0.0
59088.9233635777,1.8897528005179205,0.0
59088.93030801423,-5.268698766895345,0.0
59088.93725245075,0.6288659591849193,0.0
59088.94419688728,-1.1170116934558,0.0
59088.95114132357,-1.9821320264171312,0.0
59088.95808575986,0.5890316297824,0.0
59088.96503019593,2.3728822357592985,0.0
59088.97197463198,1.7049119419503536,0.0
59088.978919068046,-0.9293495068798869,0.0
59088.98586350387,1.3282434378028647,0.0
59088.9928079397,-0.6680350788741474,0.0
59088.99975237529,1.0136502736726238,0.0
59089.00669681089,0.19392255828066673,0.0
59089.01364124648,1.8056057418414693,0.0
59089.02058568184,-2.366907285201517,0.0
59089.02753011721,-1.3012121074252567,0.0
59089.03447455233,0.5153713523918397,0.0
59089.041418987465,-2.882991750858111,0.0
59089.04836342259,0.1351699792633534,0.0
59089.05530785749,-0.15035898463124475,0.0
59089.06225229238,-0.4588926491724816,0.0
59089.06919672705,-0.8556537459395985,0.0
59089.07614116171,1.3666781210455943,0.0
59089.08308559637,0.03686510869835913,0.0
59089.090030030806,4.564950274437816,0.0
59089.09697446523,-0.8235373282160935,0.0
59089.103918899666,0.3584274065361346,0.0
59089.11086333386,-0.5286056085568188,0.0
59089.11780776806,-1.0108646747062202,0.0
59089.12475220203,-0.0761065131600307,0.0
59089.13169663599,0.33252334848336496,0.0
59089.138641069956,-0.4507864542764102,0.0
59089.145585503684,-2.339129586787637,0.0
59089.15252993742,-1.5399144111556864,0.0
59089.159474370914,0.9271578832158675,0.0
59089.16641880465,-1.2014938658572871,0.0
59089.17336323792,-1.4692944589667616,0.0
59089.18030767141,-0.8766092831419534,0.0
59089.18725210468,1.459629193983759,0.0
59089.194196537945,-0.7514945590882378,0.0
59089.20114097098,-1.241317465706516,0.0
59089.20808540401,0.2472320311825318,0.0
59089.21502983705,-2.890500011779124,0.0
59089.22197426985,-1.8061202953211888,0.0
59089.22891870265,-2.100057609673025,0.0
59089.23586313522,-3.008413908909791,0.0
59089.24280756778,-0.598386592263638,0.0
59089.24975200035,-0.3764014123877642,0.0
59089.256696432916,-2.62026270186725,0.0
59089.263640865254,-0.26479895308445567,0.0
59089.270585297585,0.7332456227282227,0.0
59089.27752972969,0.7379310053960257,0.0
59089.28447416179,-1.8406319852118544,0.0
59089.29141859389,0.12802789197023512,0.0
59089.298363025766,1.2908325996343382,0.0
59089.30530745763,0.0539404607508811,0.0
59089.3122518895,0.26380617645455984,0.0
59089.319196321136,-0.20417010769175897,0.0
59089.326140752775,-2.8897175957989374,0.0
59089.33308518441,2.0066715574869147,0.0
59089.340029615814,0.9991527294088811,0.0
59089.34697404722,-2.159882816979651,0.0
59089.35391847862,0.06892437527932149,0.0
59089.360862909794,-1.3498140311820976,0.0
59089.36780734096,1.256907108463336,0.0
59089.374751772135,-1.572557600243955,0.0
59089.38169620307,2.154674887821738,0.0
59089.38864063401,-0.49392239591487236,0.0
59089.39558506495,0.225188669425177,0.0
59089.40252949565,2.6111250514268853,0.0
59089.40947392636,0.49906203012452777,0.0
59089.41641835683,-0.9328168632053229,0.0
59089.42336278754,-0.8520960348507634,0.0
59089.430307218005,-0.1177720704071008,0.0
59089.43725164825,-0.4342814684739344,0.0
59089.44419607849,3.338837566295891,0.0
59089.451140508725,1.2976132215488163,0.0
59089.45808493897,-2.288922794006822,0.0
59089.46502936897,-1.589931522657222,0.0
59089.47197379898,-3.3003294221388453,0.0
59089.47891822898,-1.1722068516377147,0.0
59089.48586265876,1.9809736505908562,0.0
59089.492807088536,-0.38584541630454905,0.0
59089.499751518306,-0.9767876644684035,0.0
59089.50669594785,0.1019833290759567,0.0
59089.51364037739,0.3296113105459776,0.0
59089.52058480693,-0.03592078822543315,0.0
59089.52752923647,0.06912777244832236,0.0
59089.53447366578,-0.8593968904873429,0.0
59089.54141809486,-1.795415641857721,0.0
59089.54836252416,1.2954789038413461,0.0
59089.55530695324,-0.4026752038221189,0.0
59089.56225138231,-1.1666113848083823,0.0
59089.56919581116,-2.6302453921305418,0.0
59089.57614024023,-1.888683696635245,0.0
59089.58308466884,0.4569598154736021,0.0
59089.590029097686,-1.5851823487208874,0.0
59089.59697352629,-0.7967067831772502,0.0
59089.603917954904,-1.5697279739106222,0.0
59089.61086238351,-0.4603788060854595,0.0
59089.61780681189,-1.409008031361177,0.0
59089.62475124026,2.4842316325595,0.0
59089.63169566864,-0.3842416638836008,0.0
59089.63864009679,-3.362085361941891,0.0
59089.64558452493,-2.960770706125663,0.0
59089.65252895308,-1.63338056545783,0.0
59089.659473381216,-0.48061972648542617,0.0
59089.66641780913,-1.0515504999689083,0.0
59089.67336223704,-0.351221875232992,0.0
59089.68030666472,-2.090731950286111,0.0
59089.68725109263,-2.0236915188293985,0.0
59089.69419552031,-1.7332590085250186,0.0
59089.70113994775,-1.2237342765439,0.0
59089.70808437543,-1.2423929560771594,0.0
59089.71502880288,-1.1830038972056818,0.0
59089.72197323032,-1.3656567524700025,0.0
59089.728917657536,-0.2461272489066607,0.0
59089.735862084744,-0.4782922640766912,0.0
59089.74280651196,0.8127014926016783,0.0
59089.74975093917,-0.794673353322565,0.0
59089.75669536615,0.12214572419669673,0.0
59089.763639793135,-0.5241669322124098,0.0
59089.77058422011,-0.052316069020595435,0.0
59089.77752864686,1.088555720736615,0.0
59089.7844730736,-1.0135148245893801,0.0
59089.79141750035,0.4246479135846949,0.0
59089.79836192686,-1.58953395185745,0.0
59089.80530635361,-3.5073382272533102,0.0
59089.81225078013,-2.4678923751429593,0.0
59089.81919520641,0.867486702261329,0.0
59089.826139632925,-0.4302765792601264,0.0
59089.8330840592,0.31602132778812364,0.0
59089.840028485254,-1.5557625716333707,0.0
59089.84697291153,-0.35324260652207845,0.0
59089.85391733758,-0.013867612263930074,0.0
59089.860861763635,0.9669032656112813,0.0
59089.86780618968,-0.9949122468062894,0.0
59089.8747506155,-1.2829951907650494,0.0
59089.88169504131,2.0393805947418677,0.0
59089.88863946713,-1.2418257628740998,0.0
59089.89558389271,-2.004422249286113,0.0
59089.90252831829,8.43657461641889e-05,0.0
59089.90947274388,-0.015431656809371697,0.0
59089.91641716946,-0.14887121747407517,0.0
59089.92336159481,-1.225627339593251,0.0
59089.93030602016,0.4797688181598682,0.0
59089.93725044551,-0.5863002181123727,0.0
59089.94419487086,-0.8785375592959291,0.0
59089.951139295976,-1.1328936346227965,0.0
59089.958083721096,-1.5478979865345108,0.0
59089.965028145976,0.9770332718509729,0.0
59089.9719725711,-0.8831681476890036,0.0
59089.97891699598,0.8842772197227483,0.0
59089.985861420864,-0.25891987090581503,0.0
59089.99280584551,0.7548968979790927,0.0
59089.999750270166,0.8339568850887906,0.0
59090.00669469482,0.7478364079263641,0.0
59090.01363911947,-0.8076448628153317,0.0
59090.02058354412,-0.9420457422074615,0.0
59090.02752796854,-0.2726848613971462,0.0
59090.03447239296,0.6050536835204515,0.0
59090.04141681714,0.490090211652174,0.0
59090.04836124156,-0.9098695722615705,0.0
59090.05530566575,-1.2288392922709734,0.0
59090.0622500897,2.0680575677017226,0.0
59090.06919451389,0.992168550213154,0.0
59090.07613893784,-0.4581527420658438,0.0
59090.083083361795,-0.4187937890390543,0.0
59090.09002778574,1.3885042662649847,0.0
59090.09697220947,1.1941259023959934,0.0
59090.10391663319,1.0074348217735234,0.0
59090.110861056906,4.683060400313973,0.0
59090.11780548063,4.032168288920269,0.0
59090.12474990411,6.770235547539013,0.0
59090.1316943276,8.646465884287522,0.0
59090.13863875109,8.056379400561088,0.0
59090.145583174344,4.356938884100051,0.0
59090.15252759783,3.13457691052187,0.0
59090.159472021085,0.2862464020714058,0.0
59090.16641644411,2.8104819151971174,0.0
59090.17336086736,0.5311244808720839,0.0
59090.180305290385,19.301346577514884,0.0
59090.1872497134,3.4742214249157346,0.0
59090.19419413643,3.0559289718375005,0.0
59090.20113855922,3.4734778061007696,0.0
59090.208082982004,2.4602675789575175,0.0
59090.215027404796,2.889693316578875,0.0
59090.22197182758,-0.5153701834735557,0.0
59090.22891625014,0.34977015716529647,0.0
59090.23586067269,-0.07847952918358714,0.0
59090.24280509525,1.2672910535238424,0.0
59090.24974951758,-2.2289739908926713,0.0
59090.25669394013,0.4533328448394679,0.0
59090.263638362456,-2.6167250049950863,0.0
59090.27058278454,-0.17697163158887783,0.0
59090.27752720687,-0.44075562486342656,0.0
59090.284471628955,1.1277347499298356,0.0
59090.29141605105,-1.0074402694954812,0.0
59090.29836047314,0.9499004919275239,0.0
59090.305304894995,1.5293473191029197,0.0
59090.312249316856,-1.4943090647514805,0.0
59090.31919373871,0.06855867262216342,0.0
59090.32613816057,1.0029280264718299,0.0
59090.33308258219,2.0848963329441395,0.0
59090.34002700405,-0.10360067433962195,0.0
59090.34697142568,-0.8136798269004372,0.0
59090.35391584707,-4.597692108662504,0.0
59090.360860268695,-1.0601646611922437,0.0
59090.36780469008,-0.9558358479203075,0.0
59090.37474911148,-0.8184066315105936,0.0
59090.38169353263,-1.7458983445616618,0.0
59090.38863795403,1.5046567539735773,0.0
59090.39558237518,-0.16770235982553539,0.0
59090.40252679611,0.3967895580815083,0.0
59090.409471217274,-0.5805860095788231,0.0
59090.416415638196,-1.4128411002171632,0.0
59090.423360059125,0.7359260062155942,0.0
59090.43030448005,-1.016409556233211,0.0
59090.43724890098,1.1780478677003128,0.0
59090.44419332167,-0.632957575970142,0.0
59090.45113774236,1.2632762684989458,0.0
59090.45808216306,-0.686310775140228,0.0
59090.46502658375,1.8931592898978118,0.0
59090.47197100421,0.015100498176420063,0.0
59090.47891542467,1.2887963107514244,0.0
59090.48585984513,1.3457771282350592,0.0
59090.49280426536,-1.52425564014645,0.0
59090.49974868582,-1.2890317529061313,0.0
59090.50669310605,-2.8815443684158604,0.0
59090.513637526274,0.9714971845222276,0.0
59090.52058194627,-2.827742530500457,0.0
59090.52752636626,0.8569805623141813,0.0
59090.53447078649,0.06988437793410684,0.0
59090.54141520625,-0.843079035458802,0.0
59090.54835962625,2.7702243206103843,0.0
59090.555304046014,1.4912555984402147,0.0
59090.56224846577,-0.754820720704497,0.0
59090.56919288554,1.8166339412941224,0.0
59090.576137305296,0.05824715546529302,0.0
59090.58308172483,1.4431456926354032,0.0
59090.59002614435,0.33700541551532026,0.0
59090.596970563885,0.8996002401322887,0.0
59090.60391498342,1.2375337878900692,0.0
59090.61085940271,0.45777361284855583,0.0
59090.61780382201,-0.7353997912813773,0.0
59090.6247482413,-0.4211776434418604,0.0
59090.63169266037,-2.4030026274227554,0.0
59090.63863707967,1.649863372221611,0.0
59090.64558149873,-1.1366212687918398,0.0
59090.652525917794,1.2747663784249472,0.0
59090.65947033662,-0.5437134741788676,0.0
59090.66641475569,0.3974447547760058,0.0
59090.673359174514,0.344494824991173,0.0
59090.68030359335,1.3054873653317045,0.0
59090.68724801195,1.2377840451522957,0.0
59090.694192430776,0.443923226208348,0.0
59090.70113684938,-0.26918262924171116,0.0
59090.70808126797,0.8127568256152156,0.0
59090.71502568657,-2.5923315449611155,0.0
59090.72197010493,1.898816213887634,0.0
59090.7289145233,1.2747855017822698,0.0
59090.73585894166,0.6057642495787251,0.0
59090.74280336003,-1.4728624892278064,0.0
59090.749747778165,-1.283095282960859,0.0
59090.756692196526,-1.5535761853043806,0.0
59090.76363661466,-0.2490701321033788,0.0
59090.77058103256,0.07504794921768515,0.0
59090.77752545069,7.590494913104933,0.0
59090.784469868595,-2.4247731974106284,0.0
59090.79141428649,0.0736507723359816,0.0
59090.79835870439,-1.920342711328089,0.0
59090.80530312229,-0.6210070586392088,0.0
59090.81224753996,-1.0418483544107042,0.0
59090.81919195762,0.4720092022621144,0.0
59090.82613637529,-1.5186487163907767,0.0
59090.83308079273,0.8228037270502288,0.0
59090.84002521039,-0.24271802402240128,0.0
59090.846969627826,-1.1342241542138445,0.0
59090.853914045256,0.23777318333327113,0.0
59090.86085846246,-5.734366169266716,0.0
59090.86780287989,1.1522467831500212,0.0
59090.87474729709,2.2227697369666184,0.0
59090.8816917143,-0.628011551010407,0.0
59090.888636131494,0.7842396581296476,0.0
59090.895580548466,0.43514363648422627,0.0
59090.90252496543,-2.1353080156064124,0.0
59090.9094693824,-0.1261126196511546,0.0
59090.916413799365,1.414355296613858,0.0
59090.923358216336,0.15894359675864533,0.0
59090.93030263307,-1.7961710665930797,0.0
59090.937247049806,-0.41424802072088707,0.0
59090.944191466544,0.5535851116603864,0.0
59090.951135883275,0.7411944958304704,0.0
59090.95808029978,-1.3818712467080647,0.0
59090.96502471628,1.9335894953248352,0.0
59090.971969132785,0.2063994180898161,0.0
59090.97891354929,1.434182272679667,0.0
59090.985857965556,-1.82211922651901,0.0
59090.99280238183,-1.3306999944185647,0.0
59090.999746798094,0.3667975455760415,0.0
59091.00669121437,-1.9067145866092718,0.0
59091.0136356304,0.967434709180686,0.0
59091.02058004667,0.1101620197383828,0.0
59091.02752446271,-1.0353512533032392,0.0
59091.03446887851,-0.17424983325658983,0.0
59091.04141329455,1.0382701994578936,0.0
59091.04835771035,-0.05231601586339307,0.0
59091.05530212616,-0.16676265163433662,0.0
59091.06224654196,1.213443575948267,0.0
59091.069190957765,-0.03906244519576063,0.0
59091.07613537334,1.6362419211342791,0.0
59091.08307978914,-2.345496313448038,0.0
59091.090024204714,-2.3728143934419057,0.0
59091.09696862005,0.19672559317245597,0.0
59091.10391303562,-1.3517521143255875,0.0
59091.11085745096,-2.952787312481535,0.0
59091.1178018663,-0.5936500918619779,0.0
59091.12474628164,-2.625989160160124,0.0
59091.13169069674,-0.7939379494623677,0.0
59091.13863511208,-0.17078556039762033,0.0
59091.14557952718,-0.5279555807012221,0.0
59091.15252394229,-0.5446206150863532,0.0
59091.15946835739,0.8296860988558696,0.0
59091.16641277227,-0.056097523702885954,0.0
59091.173357187145,-1.1582440613983507,0.0
59091.18030160201,-4.171628969023623,0.0
59091.18724601689,-1.401451463207145,0.0
59091.194190431524,3.4399732008892845,0.0
59091.2011348464,-0.13348140811086273,0.0
59091.208079261036,-1.0532929462868894,0.0
59091.21502367568,2.9625973663069405,0.0
59091.22196809009,-2.227092293840592,0.0
59091.228912504725,-0.12781467299254282,0.0
59091.235856919135,-2.805263320317936,0.0
59091.24280133354,-0.10724771505894837,0.0
59091.24974574795,1.8902062204374637,0.0
59091.25669016212,1.32025189018839,0.0
59091.263634576295,-1.357785078712457,0.0
59091.27057899047,0.40383275108188904,0.0
59091.27752340464,-1.9239955475799084,0.0
59091.28446781882,-0.23108699177182812,0.0
59091.29141223276,-9.655879072806407,0.0
59091.2983566467,-0.21649312701805368,0.0
59091.30530106064,-2.109283806062189,0.0
59091.31224547458,1.0689691121960978,0.0
59091.319189888294,-0.5942687179354738,0.0
59091.32613430223,-0.11271701202666401,0.0
59091.33307871594,-1.5070970237334715,0.0
59091.340023129414,-1.184153541866322,0.0
59091.346967543126,0.7760744012545457,0.0
59091.3539119566,0.27047386605884516,0.0
59091.36085637008,-1.2195797594086548,0.0
59091.367800783555,0.7534119007152998,0.0
59091.37474519703,0.3223833981573765,0.0
59091.381689610505,1.1324273787386914,0.0
59091.38863402375,0.6972041867915675,0.0
59091.39557843699,-0.021144450447735885,0.0
59091.402522850236,-2.5456574815188673,0.0
59091.40946726324,2.0367171098687065,0.0
59091.41641167649,-0.5151546940819247,0.0
59091.42335608949,-0.948028174141443,0.0
59091.43030050251,-6.65716225869112,0.0
59091.43724491528,2.43640428744073,0.0
59091.44418932829,0.7854056606817986,0.0
59091.45113374107,3.2649701352363207,0.0
59091.458078153846,-4.280625266378058,0.0
59091.46502256663,1.2418736138699598,0.0
59091.47196697917,-1.6783672886344658,0.0
59091.47891139195,-1.7117569608708474,0.0
59091.485855804494,0.5152936082111158,0.0
59091.492800217035,-2.4577270884008167,0.0
59091.49974462958,-2.2056352003211788,0.0
59091.50668904189,1.8429119252319546,0.0
59091.513633454204,-1.2677482935400692,0.0
59091.52057786651,-0.2073834114510696,0.0
59091.527522278826,1.093765053728868,0.0
59091.53446669113,0.16983941061399876,0.0
59091.541411103215,1.5498754524972806,0.0
59091.5483555153,1.2261922072869957,0.0
59091.55529992737,-0.9284410233914802,0.0
59091.56224433945,0.0731714304712423,0.0
59091.56918875153,-1.6591581440124794,0.0
59091.57613316338,-0.8688971556959364,0.0
59091.583077575226,0.8258753028607245,0.0
59091.59002198707,1.1568945724468285,0.0
59091.59696639868,0.27469684156919205,0.0
59091.603910810525,-0.5652500457329247,0.0
59091.61085522214,1.0736218411260459,0.0
59091.61779963375,-0.5298918368785197,0.0
59091.624744045366,0.371842012554761,0.0
59091.63168845675,1.0984685775712262,0.0
59091.63863286836,0.7732376923741269,0.0
59091.64557727974,0.3211784997635885,0.0
59091.65252169112,2.3233386515295256,0.0
59091.65946610227,-0.29683565147820956,0.0
59091.666410513644,-0.7549538644421572,0.0
59091.673354924795,1.1875284340077341,0.0
59091.680299335945,0.7566262387648913,0.0
59091.68724374709,0.49375673986366564,0.0
59091.69418815824,-1.3589927832360658,0.0
59091.70113256915,1.9822572565929182,0.0
59091.715021390984,1.502130028237271,0.0
59091.721965801895,1.815435626533294,0.0
59091.72891021281,0.4891601641634059,0.0
59091.73585462349,0.9570651650287799,0.0
59091.742799034175,1.2577681061102486,0.0
59091.74974344485,-1.389203228065545,0.0
59091.75668785554,-0.4175368713757883,0.0
59091.76363226599,-0.6870889715718423,0.0
59091.770576676434,2.9584470738107327,0.0
59091.777521086886,0.3814480705503437,0.0
59091.78446549733,-4.373949243453405,0.0
59091.79140990778,3.297412334073187,0.0
59091.798354317994,0.8628379127312774,0.0
59091.80529872821,0.08154530360974765,0.0
59091.81224313843,2.330418758072264,0.0
59091.819187548645,-3.9027297117140876,0.0
59091.826131958864,-0.024259228826014834,0.0
59091.83307636884,-1.2773599111440292,0.0
59091.84002077883,-0.4535533473838994,0.0
59091.846965188815,0.5232042379283891,0.0
59091.853909598794,-0.10894247266311052,0.0
59091.86085400855,-0.8485431969354564,0.0
59091.867798418294,-4.15291618476308,0.0
59091.87474282805,0.04720950175629279,0.0
59091.881687237794,-2.0115340392965275,0.0
59091.88863164755,2.0769791050955972,0.0
59091.89557605707,1.790870889973482,0.0
59091.902520466814,-3.811244719636637,0.0
59091.909464876335,0.6447360705544624,0.0
59091.916409285615,2.3709568357711386,0.0
59091.923353695136,-0.4548073394741037,0.0
59091.930298104424,-0.3022057529355393,0.0
59091.937242513704,0.03523312572597748,0.0
59091.94418692299,-0.9950366685102027,0.0
59091.95113133227,-1.733767113255231,0.0
59091.95807574156,1.7912014360188522,0.0
59091.96502015061,1.376589505472082,0.0
59091.97196455966,0.2501807830384779,0.0
59091.97890896871,0.7334567838826521,0.0
59091.985853377766,0.01976191041206532,0.0
59091.99279778659,0.3182274087087975,0.0
59091.9997421954,0.9151540975349368,0.0
59092.006686604225,1.4435902634020286,0.0
59092.01363101304,-7.397813481270316,0.0
59092.02057542186,-3.5917122402812884,0.0
59092.027519830444,-0.22944857898143156,0.0
59092.034464239034,0.4013411537445759,0.0
59092.04140864762,-0.25108827915593923,0.0
59092.048353056205,-0.719149630101146,0.0
59092.055297464794,-0.19260808629875226,0.0
59092.062241873144,0.49627865841208174,0.0
59092.0691862815,-0.8945721191622842,0.0
59092.07613068986,-0.752095998191489,0.0
59092.083075098206,3.047284083749124,0.0
59092.09001950633,-4.195994955311833,0.0
59092.09696391468,-1.2141374991783513,0.0
59092.1039083228,1.4589329508185365,0.0
59092.11085273092,0.27460976504401924,0.0
59092.11779713904,0.07193415507774958,0.0
59092.12474154693,0.7346909219795169,0.0
59092.13168595482,-0.799663680017885,0.0
59092.13863036271,0.8700252741204326,0.0
59092.14557477059,1.5952062163816074,0.0
59092.15251917848,6.347118247220303,0.0
59092.15946358614,2.2259031933180404,0.0
59092.166407994024,-0.7491273092896688,0.0
59092.17335240168,-1.9553537591211425,0.0
59092.1802968091,-0.9176222768840934,0.0
59092.18724121676,4.962370096809403,0.0
59092.19418562441,5.153281907081592,0.0
59092.20113003183,3.33238734117232,0.0
59092.20807443925,5.532723598075247,0.0
59092.21501884668,5.676921932341353,0.0
59092.22196325387,2.8099785840945497,0.0
59092.228907661054,3.459357760336155,0.0
59092.23585206848,-0.9189056655278705,0.0
59092.242796475664,-0.216717314640268,0.0
59092.249740882624,1.9597337023937869,0.0
59092.256685289816,2.8977523203052047,0.0
59092.26362969677,0.6794936203790649,0.0
59092.27057410373,-0.48789296724566056,0.0
59092.27751851068,-0.3208397299940995,0.0
59092.28446291764,1.6108469137852663,0.0
59092.29140732459,-4.985166329635414,0.0
59092.29835173132,-1.4430315844779824,0.0
59092.305296138045,-10.234138389940906,0.0
