mjd,counts,event
59254.49718002876,22.19059472834215,0.0
59254.50412457208,15.450776322337788,0.0
59254.51106911566,22.697730167223654,0.0
59254.5180136595,23.496416696429606,0.0
59254.524958203576,29.505750635841196,0.0
59254.53190274791,28.2667758015059,0.0
59254.53884729245,31.481879926418515,0.0
59254.54579183723,14.140655613455692,0.0
59254.552736382204,18.593082390727886,0.0
59254.559680927414,19.1137218632025,0.0
59254.56662547286,32.798884998569065,0.0
59254.580514564295,15.965991185038547,0.0
59254.58745911029,16.179621659951408,0.0
59254.66384912753,16.661789825449887,0.0
59254.670793675425,29.647339515892327,0.0
59254.70551641654,29.80145529517563,0.0
59254.761072806825,9.5208197345803,0.0
59254.8513519487,11.40163616199311,0.0
59254.87218559753,7.332818508438436,0.0
59254.87913014715,12.011780171772557,0.0
59254.886074696806,3.406090978933321,0.0
59254.89301924648,8.861849650789509,0.0
59254.89996379613,8.00047294088779,0.0
59254.90690834581,5.250659302294139,0.0
59254.913852895465,0.597685633168453,0.0
59254.92079744514,10.212905393785718,0.0
59254.92774199482,4.977716910192328,0.0
59254.93468654447,6.935091059172862,0.0
59254.94163109412,4.906223174756292,0.0
59254.94857564377,7.287319667670772,0.0
59254.95552019342,1.948256524047565,0.0
59254.96246474304,1.6797560427078793,0.0
59254.96940929266,5.174950399844306,0.0
59254.976353842285,4.197675150947646,0.0
59254.983298391875,2.963330928389098,0.0
59254.990242941436,11.705825879602173,0.0
59254.997187491,1.7716987698099729,0.0
59255.004132040536,1.9018586252460636,0.0
59255.01107659004,0.4916866186167681,0.0
59255.01802113954,3.4292724418039597,0.0
59255.024965689016,6.857472762534712,0.0
59255.03191023847,4.591070636984512,0.0
59255.03885478788,1.34194689956081,0.0
59255.04579933727,7.68022773470409,0.0
59255.05274388663,1.1036112929423325,0.0
59255.05968843599,4.8895675378710735,0.0
59255.06663298529,5.6382556854409245,0.0
59255.07357753459,6.065356944943744,0.0
59255.08052208383,5.387090715816726,0.0
59255.08746663305,5.4747534255683945,0.0
59255.09441118226,3.3089642459150923,0.0
59255.101355731415,2.4229022742333655,0.0
59255.10830028054,3.8017507502639774,0.0
59255.115244829634,-0.6701519144339727,0.0
59255.12218937868,2.569290935625588,0.0
59255.129133927716,-0.4656917429942098,0.0
59255.136078476695,5.549255201910512,0.0
59255.143023025645,6.3535193572549815,0.0
59255.14996757454,0.0454299787847674,0.0
59255.156912123435,-1.3876728894143753,0.0
59255.16385667227,5.387525054106902,0.0
59255.17080122107,1.4535608084688079,0.0
59255.17774576982,5.141354016831798,0.0
59255.18469031854,3.0446843039470934,0.0
59255.19163486723,2.099411207639122,0.0
59255.19857941586,1.6146798875491015,0.0
59255.20552396446,4.240242707574453,0.0
59255.21246851304,4.8405899510289885,0.0
59255.21941306155,3.777454747882814,0.0
59255.22635761004,2.3450336881088845,0.0
59255.23330215846,1.3858171519431153,0.0
59255.24024670687,2.9717177565756003,0.0
59255.24719125521,2.18057719458659,0.0
59255.254135803516,2.0327372355379225,0.0
59255.26108035177,1.322710544941117,0.0
59255.2680249,2.5986556512224013,0.0
59255.27496944819,0.40113257894340393,0.0
59255.281913996325,5.172280075876728,0.0
59255.2888585444,1.4364874133790977,0.0
59255.29580309245,2.9356252998169765,0.0
59255.302747640475,0.5489579624062344,0.0
59255.309692188435,1.9706234795287543,0.0
59255.31663673634,1.3019020572318425,0.0
59255.32358128421,1.4210270656454043,0.0
59255.33052583203,0.8450138393042579,0.0
59255.33747037982,0.6385592112858092,0.0
59255.344414927546,1.500076354459452,0.0
59255.351359475244,-0.9506261849416546,0.0
59255.35830402289,0.7817979162277311,0.0
59255.3652485705,1.471256409866598,0.0
59255.372193118055,1.000158746431218,0.0
59255.37913766555,0.4946312134071533,0.0
59255.38608221302,0.9852943889863681,0.0
59255.39302676046,1.7218615180824557,0.0
59255.39997130781,-0.1188346845371413,0.0
59255.40691585516,0.030320380481754228,0.0
59255.41386040242,-1.053749220263768,0.0
59255.42080494966,2.8620694254853447,0.0
59255.42774949686,3.4002895489851,0.0
59255.43469404401,-0.902492199871503,0.0
59255.441638591095,0.005201071353404529,0.0
59255.44858313816,1.6699252215061975,0.0
59255.45552768516,1.2800654242259029,0.0
59255.46247223213,1.8376475361367994,0.0
59255.469416779044,0.8378995179778386,0.0
59255.4763613259,1.4227015474425109,0.0
59255.48330587273,1.3664871499766598,0.0
59255.4902504195,2.7285540784681324,0.0
59255.497194966236,-0.9029897338715536,0.0
59255.50413951292,1.8471249012722275,0.0
59255.51108405957,0.9268166865115646,0.0
59255.518028606166,-1.8863318435266017,0.0
59255.5249731527,1.3314149577907024,0.0
59255.531917699205,0.512723823484043,0.0
59255.53886224566,0.06878324178999051,0.0
59255.54580679208,1.1280069122575913,0.0
59255.55275133844,2.158095736240588,0.0
59255.55969588477,1.814474313036568,0.0
59255.56664043105,3.294832604229171,0.0
