mjd,counts,event
59115.39185493365,-0.45578883101116574,0.0
59115.39879944759,5.6283441790103845,0.0
59115.40574396164,-1.4077059140731896,0.0
59115.412688475684,7.207193166824607,0.0
59115.41963298985,4.941317312422821,0.0
59115.42657750407,9.069421073540266,0.0
59115.44741104709,8.218642376041071,0.0
59115.454355561546,-2.7223225610550044,0.0
59115.46824459063,2.399721609416815,0.0
59115.47518910526,10.926796834268053,0.0
59115.482133619946,3.8407454590865893,0.0
59115.48907813469,2.686882098841992,0.0
59115.496022649444,3.4514468908796023,0.0
59115.502967164306,6.471546892139085,0.0
59115.509911679226,-0.37175475415569803,0.0
59115.51685619415,2.6404448399999807,0.0
59115.523800709125,5.35984505703029,0.0
59115.5307452241,1.00743013158747,0.0
59115.5376897392,5.554386974435429,0.0
59115.5446342543,-2.535667339104784,0.0
59115.55157876945,0.9308892727127205,0.0
59115.558523284664,0.6279664807447598,0.0
59115.565467799875,3.8022507968592287,0.0
59115.572412315145,3.163973627160711,0.0
59115.579356830414,-4.762978078335308,0.0
59115.58630134575,0.34118390820309363,0.0
59115.593245861135,7.397255182732262,0.0
59115.60019037652,1.0157148814875616,0.0
59115.60713489191,2.9713505498183204,0.0
59115.61407940741,6.414471790350695,0.0
59115.62102392285,8.694075371046079,0.0
59115.627968438355,3.419284785105157,0.0
59115.63491295392,3.236356990654136,0.0
59115.64185746948,4.376235086851631,0.0
59115.6488019851,2.5933337053820265,0.0
59115.65574650066,1.1478640478224986,0.0
59115.66269101634,7.83085252024218,0.0
59115.66963553196,2.938022366077002,0.0
59115.67658004764,1.9986280385978317,0.0
59115.68352456338,0.2163224773559418,0.0
59115.69046907911,6.069628878202167,0.0
59115.69741359485,14.742622373291317,0.0
59115.70435811058,-2.7171802421296922,0.0
59115.711302626376,-1.027847096477438,0.0
59115.71824714217,-4.077341934937662,0.0
59115.72519165797,0.825812674443883,0.0
59115.73213617376,-0.8966210988842498,0.0
59115.739080689615,1.213389182671988,0.0
59115.746025205466,5.260288207877204,0.0
59115.75296972132,1.2532556545746147,0.0
59115.75991423717,12.3195911128157,0.0
59115.76685875308,5.873622122133615,0.0
59115.773803268996,1.5501473626173357,0.0
59115.780747784906,1.2611002533998446,0.0
59115.787692300815,3.822159765943982,0.0
59115.794636816725,1.4414664908106989,0.0
59115.80158133269,1.2727764574854716,0.0
59115.8085258486,5.129704980456149,0.0
59115.81547036457,1.453426071672543,0.0
59115.822414880546,11.367368251253627,0.0
59115.82935939651,8.458827293248106,0.0
59115.83630391248,2.913998153739321,0.0
59115.84324842845,1.1937543288382204,0.0
59115.85019294442,6.219149531504215,0.0
59115.857137460385,0.7226472680885778,0.0
59115.86408197641,4.9313089685474925,0.0
59115.87102649239,2.937000918732507,0.0
59115.87797100841,-0.07246983694133569,0.0
59115.88491552438,3.4614453932201785,0.0
59115.89186004041,3.732754870126166,0.0
59115.89880455643,-1.5210948742126917,0.0
59115.9057490724,11.015833795770948,0.0
59115.912693588434,8.910073824785039,0.0
59115.91963810446,6.682733966334674,0.0
59115.92658262043,3.7523252913836913,0.0
59115.933527136454,1.8974118855743147,0.0
59115.94047165248,-1.3164937977330884,0.0
59115.94741616845,-0.19983170312705711,0.0
59115.95436068448,3.7836265835272087,0.0
59115.96130520044,3.1167137931971514,0.0
59115.968249716476,-0.32280646232686205,0.0
59115.9751942325,5.715772896812797,0.0
59115.98213874847,5.943746944539661,0.0
59115.98908326444,6.716136942667164,0.0
59115.996027780464,-3.860242290170732,0.0
59116.00297229644,0.5944304695504594,0.0
59116.00991681241,11.996501894099799,0.0
59116.01686132843,6.249989311802638,0.0
59116.0238058444,7.517079465365892,0.0
59116.03075036037,6.704770029562884,0.0
59116.03769487634,0.5253875849301255,0.0
59116.044639392305,1.8789076964024005,0.0
59116.05158390822,8.191410868278933,0.0
59116.05852842419,-0.2113301735113895,0.0
59116.06547294016,-1.616685303338981,0.0
59116.07241745607,3.8458932897942892,0.0
59116.079361972035,7.614580524239688,0.0
59116.086306487945,5.975612760318423,0.0
59116.093251003855,9.298712562567008,0.0
59116.10019551977,4.433635291431224,0.0
59116.10714003568,13.157325519379162,0.0
59116.11408455159,10.125559965513638,0.0
59116.12102906744,12.082265427172942,0.0
59116.12797358335,8.852383299866814,0.0
59116.134918099204,3.0727114505133795,0.0
59116.14186261511,-2.4286329363995716,0.0
59116.14880713097,-3.6851933118931623,0.0
59116.155751646824,0.9872109750389244,0.0
59116.16269616262,-1.8242001735329394,0.0
59116.16964067847,3.1035860269362168,0.0
59116.17658519432,5.336869293217877,0.0
59116.18352971011,3.4597804957966747,0.0
59116.19047422591,12.56053478983539,0.0
59116.19741874171,12.575430549932106,0.0
59116.211307773294,9.633115529524927,0.0
59116.21825228903,-0.21022078820904078,0.0
59116.22519680482,-3.0426127966617385,0.0
59116.23214132056,-2.7733987691108744,0.0
59116.2390858363,9.174075127585873,0.0
59116.246030352035,7.068264071864931,0.0
59116.25297486771,5.07316439676854,0.0
59116.25991938345,8.716893610417843,0.0
59116.26686389912,8.656818097834094,0.0
59116.2738084148,4.214148186954163,0.0
59116.280752930485,12.541547467108408,0.0
59116.28769744616,-7.54012259453423,0.0
59116.29464196178,8.022622164736875,0.0
59116.30158647746,6.666133572417567,0.0
59116.308530993076,4.510739845339064,0.0
59116.315475508694,2.7282337940453294,0.0
59116.322420024255,9.565666534611953,0.0
59116.32936453988,0.9955893835299019,0.0
59116.33630905544,11.659243902226406,0.0
59116.343253571,2.2372273254098047,0.0
59116.35019808656,4.3760640078108874,0.0
59116.35714260212,-0.49083550847951507,0.0
59116.36408711768,1.3435433448083445,0.0
59116.37103163319,-0.6850313965101362,0.0
59116.377976148695,-4.970037651673618,0.0
59116.3849206642,8.066124357316205,0.0
59116.3918651797,-3.7254816828622275,0.0
59116.39880969514,3.4992301779458055,0.0
59116.40575421059,9.532885134624129,0.0
59116.41269872604,4.27688761916178,0.0
59116.41964324148,9.75074562425645,0.0
59116.42658775693,6.037728654145008,0.0
59116.43353227231,5.995896570075599,0.0
59116.4404767877,9.600144749160766,0.0
59116.447421303084,6.665768607870723,0.0
59116.45436581847,4.986275915321194,0.0
59116.4613103338,5.717887407539188,0.0
59116.468254849126,11.104088936743759,0.0
59116.47519936446,7.879101417720031,0.0
59116.48214387979,7.929575792105775,0.0
59116.489088395116,13.327445635349484,0.0
59116.496032910385,10.94762949150863,0.0
59116.502977425655,5.0989729507502854,0.0
59116.50992194093,7.255840180959809,0.0
59116.5168664562,8.248490046917654,0.0
59116.52381097141,7.588393394357087,0.0
