mjd,counts,event
59087.74975187234,2.516345461945525,0.0
59087.75669633634,0.7942453101021301,0.0
59087.76364079987,2.2845889102543238,0.0
59087.77058526318,0.8865255715136429,0.0
59087.77752972624,2.2790969693872234,0.0
59087.78447418885,1.5934141326375326,0.0
59087.791418651446,1.6124065158457515,0.0
59087.79836311382,-0.26875085831217305,0.0
59087.80530757573,1.5070416034369085,0.0
59087.81225203763,0.7485681339736496,0.0
59087.81919649907,1.054405222341716,0.0
59087.82614096027,1.3547868753589098,0.0
59087.83308542148,0.14662072853058106,0.0
59087.840029882216,0.9400815339808191,0.0
59087.84697434273,-0.38299130804443154,0.0
59087.853918803004,1.0990904905097343,0.0
59087.86086326304,1.511599977387334,0.0
59087.867807722854,-0.7832592071434386,0.0
59087.874752182426,1.2340244412663224,0.0
59087.88169664177,1.8547820771835672,0.0
59087.88864110088,1.2691648874539072,0.0
59087.89558555976,1.8707407109143088,0.0
59087.9025300184,0.944484653720871,0.0
59087.909474476815,2.3549162894899562,0.0
59087.916418935,0.6224382289122568,0.0
59087.92336339294,0.555969319181043,0.0
59087.93030785066,0.4547809942998217,0.0
59087.93725230813,2.626342963055219,0.0
59087.944196765384,9.095723576483811,0.0
59087.951141222395,11.633515581508378,0.0
59087.95808567941,1.9974213347825147,0.0
59087.96503013596,1.7039339601115489,0.0
59087.97197459228,1.624134150114398,0.0
59087.97891904836,0.6595400800395692,0.0
59087.985863504444,2.5080042239141385,0.0
59087.992807960065,1.7556867997669232,0.0
59087.99975241568,0.35393431591984725,0.0
59088.00669687107,0.44716589562904624,0.0
59088.013641326215,0.5065465489323522,0.0
59088.020585780905,1.6258631420965357,0.0
59088.02753023559,1.1718059152368654,0.0
59088.03447469028,1.3856688493908804,0.0
59088.0414191445,1.5834104656100938,0.0
59088.048363598486,-0.11188737659864215,0.0
59088.05530805248,0.6423811413593162,0.0
59088.06225250623,1.3091173444106181,0.0
59088.06919695952,0.5398783837901571,0.0
59088.07614141281,1.122644606732003,0.0
59088.0830858661,2.5301579213018925,0.0
59088.09003031893,0.7300340358042648,0.0
59088.09697477151,-0.6588721576887948,0.0
59088.10391922411,1.3756786745810974,0.0
59088.11086367646,0.7802539152322079,0.0
59088.11780812859,0.8312880261116282,0.0
59088.12475258048,0.5091309957205767,0.0
59088.131697032375,0.267792678607813,0.0
59088.13864148404,0.4677581421453807,0.0
59088.14558593523,0.5136982028328606,0.0
59088.15253038666,0.2822260755242534,0.0
59088.159474837616,1.399661041979043,0.0
59088.16641928858,1.9153885743176464,0.0
59088.17336373907,0.4031379385237956,0.0
59088.18030818957,1.5291577396905542,0.0
59088.18725264007,1.8564428849832955,0.0
59088.194197090095,-0.042741249160251515,0.0
