mjd,counts,event
59254.49718002876,-2.49358555259505,0.0
59254.50412457208,15.251856119278727,0.0
59254.51106911566,23.11193261805738,0.0
59254.5180136595,5.145751443963036,0.0
59254.524958203576,2.2119710421334275,0.0
59254.53190274791,9.118583824883899,0.0
59254.53884729245,16.024044303094797,0.0
59254.54579183723,-3.9279701229488637,0.0
59254.552736382204,14.437060485376605,0.0
59254.559680927414,0.737437079688334,0.0
59254.56662547286,-7.250290844989195,0.0
59254.580514564295,0.7219092563168488,0.0
59254.58745911029,-7.095357972268175,0.0
59254.66384912753,5.883757515963225,0.0
59254.670793675425,12.247564671307828,0.0
59254.70551641654,-0.7515646796236979,0.0
59254.761072806825,3.242227121811311,0.0
59254.8513519487,8.127969273042481,0.0
59254.87218559753,2.3567419057968664,0.0
59254.87913014715,3.032872177341119,0.0
59254.886074696806,-0.3707704786896784,0.0
59254.89301924648,3.5633420891800824,0.0
59254.89996379613,13.643174355688302,0.0
59254.90690834581,6.557243095061153,0.0
59254.913852895465,6.4428205697789735,0.0
59254.92079744514,2.8028815471732287,0.0
59254.92774199482,5.418356229460642,0.0
59254.93468654447,15.049215335760323,0.0
59254.94163109412,0.18947525907708496,0.0
59254.94857564377,2.539280103302076,0.0
59254.95552019342,3.852106589821915,0.0
59254.96246474304,5.899928025750114,0.0
59254.96940929266,4.758075800076199,0.0
59254.976353842285,2.2413865792943852,0.0
59254.983298391875,3.0074989651903934,0.0
59254.990242941436,2.2242251936649495,0.0
59254.997187491,-5.802449477541813,0.0
59255.004132040536,11.10779654779617,0.0
59255.01107659004,1.3258531713381103,0.0
59255.01802113954,4.378833348984415,0.0
59255.024965689016,3.4909608599721196,0.0
59255.03191023847,2.9433816344422326,0.0
59255.03885478788,1.663210278727206,0.0
59255.04579933727,1.1052795218899973,0.0
59255.05274388663,5.950759678638917,0.0
59255.05968843599,7.5832394212533245,0.0
59255.06663298529,5.00258193319911,0.0
59255.07357753459,-1.0202256064716835,0.0
59255.08052208383,3.297228020119462,0.0
59255.08746663305,6.98870190884287,0.0
59255.09441118226,7.410741661578015,0.0
59255.101355731415,1.2025118522013827,0.0
59255.10830028054,9.945394233076343,0.0
59255.115244829634,9.496189640744376,0.0
59255.12218937868,0.49856671272300446,0.0
59255.129133927716,10.984363457297547,0.0
59255.136078476695,5.865827394292637,0.0
59255.143023025645,4.263189296039968,0.0
59255.14996757454,2.2748298702506418,0.0
59255.156912123435,1.642867045122955,0.0
59255.16385667227,10.856196648755287,0.0
59255.17080122107,8.37315265080315,0.0
59255.17774576982,0.2866993101297055,0.0
59255.18469031854,5.05238197220595,0.0
59255.19163486723,6.637544264377425,0.0
59255.19857941586,2.6036175639312944,0.0
59255.20552396446,3.085732779029769,0.0
59255.21246851304,1.3132887499627088,0.0
59255.21941306155,4.3622470272481735,0.0
59255.22635761004,11.088106788348597,0.0
59255.23330215846,5.307866163988763,0.0
59255.24024670687,4.7702998584120735,0.0
59255.24719125521,7.064507197212265,0.0
59255.254135803516,6.627122304326974,0.0
59255.26108035177,2.123505700491961,0.0
59255.2680249,4.937321026084703,0.0
59255.27496944819,-0.09064321484746074,0.0
59255.281913996325,5.132700427294509,0.0
59255.2888585444,4.645438927276814,0.0
59255.29580309245,7.435574657830074,0.0
59255.302747640475,5.690282514207212,0.0
59255.309692188435,6.765896860935129,0.0
59255.31663673634,2.467269956880372,0.0
59255.32358128421,-3.352610503354782,0.0
59255.33052583203,2.6931724691014125,0.0
59255.33747037982,1.3372137817390524,0.0
59255.344414927546,1.9336449757517613,0.0
59255.351359475244,4.481444886560666,0.0
59255.35830402289,7.924935287336481,0.0
59255.3652485705,8.758748581431973,0.0
59255.372193118055,1.4661454075565672,0.0
59255.37913766555,3.512905182323408,0.0
59255.38608221302,3.1812365964462117,0.0
59255.39302676046,-0.09780684808804097,0.0
59255.39997130781,1.6887955363898612,0.0
59255.40691585516,-1.012530469130489,0.0
59255.41386040242,3.636446309447173,0.0
59255.42080494966,4.764865841632151,0.0
59255.42774949686,2.733279833199582,0.0
59255.43469404401,6.681587686875645,0.0
59255.441638591095,7.86461931816747,0.0
59255.44858313816,6.97194504722156,0.0
59255.45552768516,5.462822436170391,0.0
59255.46247223213,5.523272844617125,0.0
59255.469416779044,4.163168039457432,0.0
59255.4763613259,0.47487924096553513,0.0
59255.48330587273,2.38901191120447,0.0
59255.4902504195,5.0717314928293575,0.0
59255.497194966236,-5.9406661128724885,0.0
59255.50413951292,-1.9375832540122389,0.0
59255.51108405957,1.7810789372242546,0.0
59255.518028606166,3.0950852501075197,0.0
59255.5249731527,1.0844302491748792,0.0
59255.531917699205,5.023939293991372,0.0
59255.53886224566,2.4433298945250286,0.0
59255.54580679208,0.16170904504018324,0.0
59255.55275133844,2.5355471480238094,0.0
59255.55969588477,-2.5716783653363677,0.0
59255.56664043105,-1.742590750708306,0.0
59255.57358497726,0.5028610333528647,0.0
59255.580529523446,1.1096749327928688,0.0
59255.58747406957,1.6960262342010637,0.0
59255.59441861567,4.038717748682725,0.0
59255.60136316172,-0.323368911573116,0.0
59255.60830770773,1.4634001806695158,0.0
59255.61525225368,-2.206789825896614,0.0
59255.62219679958,5.480790662579058,0.0
59255.629141345446,-1.0746514863606116,0.0
59255.63608589128,-4.277342754466545,0.0
59255.64303043703,1.442960474471385,0.0
59255.64997498278,-1.6678021657523452,0.0
59255.65691952845,5.8521834132108035,0.0
59255.66386407411,4.826329019285645,0.0
59255.67080861968,2.867400221579473,0.0
59255.677753165255,-4.002791250365544,0.0
59255.68469771075,0.7535581410357031,0.0
59255.691642256206,1.6962394177206455,0.0
59255.698586801635,3.877785170648639,0.0
59255.705531347005,2.512740010647798,0.0
59255.71247589232,1.1914179996624883,0.0
59255.71942043761,-0.1366877247317433,0.0
59255.72636498286,3.7850285817104865,0.0
59255.733309528056,-1.1590369215002794,0.0
59255.74025407319,-2.100510492421865,0.0
59255.74719861831,0.7543274519794898,0.0
59255.75414316339,-1.0148673308340657,0.0
59255.76108770838,4.282049238233537,0.0
59255.76803225337,1.583904195314224,0.0
59255.774976798304,4.30835572133684,0.0
59255.78192134319,0.054118025334382924,0.0
59255.78886588803,-2.8329769425816975,0.0
59255.79581043285,1.3502937488454745,0.0
59255.802754977616,3.641440689016803,0.0
59255.80969952232,-1.6382690508458353,0.0
59255.81664406699,-2.0304469768224758,0.0
59255.82358861163,1.5160680049018662,0.0
59255.830533156215,3.6926704426527666,0.0
59255.83747770075,0.12196294051083956,0.0
59255.844422245245,1.270843393880857,0.0
59255.85136678971,2.6445313485054847,0.0
59255.85831133412,5.471625450040158,0.0
59255.86525587851,-0.7214187584086496,0.0
59255.87220042283,3.5304244316812436,0.0
59255.879144967126,-2.329401663074206,0.0
59255.88608951136,0.9200458804352545,0.0
59255.89303405557,-0.724420375422941,0.0
59255.89997859975,2.2867387826456596,0.0
59255.90692314387,1.2337467395362298,0.0
59255.91386768793,-0.6220909472043341,0.0
59255.920812232,0.47715352472730177,0.0
59255.92775677597,4.101956428117756,0.0
59255.934701319944,1.1944986285589791,0.0
59255.94164586383,5.052126222658603,0.0
59255.948590407716,-0.7311746947935343,0.0
59255.95553495155,3.0430673871280027,0.0
59255.96247949535,4.633830861191526,0.0
59255.96942403909,2.9260720909173927,0.0
59255.9763685828,4.18379086313503,0.0
59255.98331312645,4.925252201286151,0.0
59255.990257670084,-2.5193894981012184,0.0
59255.99720221368,-0.9625909174662624,0.0
59256.004146757215,0.10195668168970107,0.0
59256.01109130072,-3.568980620703696,0.0
59256.01803584418,2.991763824043388,0.0
59256.0249803876,0.9259356577988327,0.0
59256.03192493099,-3.7168201830760554,0.0
59256.03886947432,3.4839170637504284,0.0
59256.045814017634,-1.983166631384282,0.0
59256.05275856088,-4.957298511733125,0.0
59256.059703104096,2.9377956968174184,0.0
59256.06664764728,1.0227452437203979,0.0
59256.07359219042,6.838214363448846,0.0
59256.08053673352,5.138544180979793,0.0
59256.08748127659,2.9183433528710436,0.0
59256.0944258196,0.33193695105610743,0.0
59256.10137036259,-1.9919949714806893,0.0
59256.10831490555,4.397205025755376,0.0
59256.115259448445,2.0426577723788037,0.0
59256.12220399131,0.425164865828046,0.0
59256.12914853415,6.389961950327913,0.0
59256.13609307694,-3.0314122311071086,0.0
59256.14303761969,-1.4424325992438005,0.0
59256.14998216238,3.0730772092842598,0.0
59256.15692670507,1.864857389710809,0.0
59256.163871247714,2.850369965543892,0.0
59256.17081579029,2.814728275150351,0.0
59256.17776033284,3.7192990331207,0.0
59256.184704875355,1.8440989398954004,0.0
59256.191649417844,4.3013915320895375,0.0
59256.19859396028,2.8987893629751538,0.0
59256.20553850268,0.47422567184403785,0.0
59256.212483045056,0.559340186890521,0.0
59256.21942758737,-0.222418004420043,0.0
59256.22637212966,-3.4094060894692166,0.0
59256.23331667192,5.710867577201336,0.0
59256.240261214145,-1.0995848061856743,0.0
59256.24720575631,4.62375533561233,0.0
59256.25415029846,-0.04076603958036418,0.0
59256.26109484057,4.64143831734433,0.0
59256.268039382594,0.010047861606129471,0.0
59256.27498392462,1.5460935527324318,0.0
59256.28192846664,4.571077157186314,0.0
59256.28887300861,4.497354549004316,0.0
59256.29581755052,-1.222385367035641,0.0
59256.30276209237,-0.9283239120054578,0.0
59256.309706634216,2.1286074209585157,0.0
