mjd,counts,event
59115.39416300137,8.174683579477584,0.0
59115.40110759173,5.533623089976684,0.0
59115.40805218197,10.028877471660175,0.0
59115.41499677222,3.9765791078758927,0.0
59115.42194136234,4.137567901267501,0.0
59115.42888595235,3.6017723543304565,0.0
59115.44971972191,2.8284764407411638,0.0
59115.45666431157,8.276594386040136,0.0
59115.470553490544,3.265777795768267,0.0
59115.47749807997,7.918215999727151,0.0
59115.48444266916,8.083278622476495,0.0
59115.49138725836,10.665456198091793,0.0
59115.49833184743,6.608834656157942,0.0
59115.5052764364,4.966765127297048,0.0
59115.512221025245,-2.375837914594995,0.0
59115.51916561409,5.59411826586858,0.0
59115.5261102027,8.959266674981647,0.0
59115.53305479131,6.056163429532947,0.0
59115.53999937969,4.637323805321547,0.0
59115.546943968075,12.80034755560274,0.0
59115.55388855634,10.36018126951491,0.0
59115.56083314448,9.656460133818078,0.0
59115.56777773251,8.284003685075277,0.0
59115.57472232042,10.183702353389712,0.0
59115.58166690822,11.08502855916166,0.0
59115.588611496016,1.9509597877311005,0.0
59115.59555608359,-4.566411756232679,0.0
59115.602500671026,9.27488101380429,0.0
59115.60944525848,8.633281693785008,0.0
59115.616389845694,10.459513222077605,0.0
59115.62333443291,8.922628835273944,0.0
59115.630279020006,2.3299194836096992,0.0
59115.63722360699,3.9062612410758457,0.0
59115.64416819386,8.23895393154846,0.0
59115.65111278049,6.072768255663539,0.0
59115.65805736712,3.027228433446888,0.0
59115.66500195364,9.668122378434285,0.0
59115.67194654004,10.691684759945378,0.0
59115.67889112644,7.625705280809972,0.0
59115.685835712604,-0.686562720749136,0.0
59115.69278029866,5.863143682005688,0.0
59115.699724884595,9.580527210898342,0.0
59115.70666947053,1.1323803010317113,0.0
59115.71361405623,4.180802460443535,0.0
59115.72055864181,9.921506383256144,0.0
59115.7275032274,9.050866162224048,0.0
59115.73444781275,6.0108779592298465,0.0
59115.74139239811,14.325239467764867,0.0
59115.748336983226,6.094130007758322,0.0
59115.755281568345,4.009385358123859,0.0
59115.76222615335,5.823253926851981,0.0
59115.76917073812,10.830885800118342,0.0
59115.776115322886,-1.6389400733153199,0.0
59115.783059907546,9.57819274483444,0.0
59115.79000449208,8.031106345827588,0.0
59115.7969490765,5.241340702858988,0.0
59115.803893660806,8.865442985571065,0.0
59115.810838244994,11.788988965023234,0.0
59115.817782829065,7.009213757411761,0.0
59115.82472741302,2.3405350217951693,0.0
59115.831671996864,3.252788666646213,0.0
59115.838616580586,9.595334139335492,0.0
59115.84556116431,3.7513102644248075,0.0
59115.8525057478,5.001945045882141,0.0
59115.85945033117,-1.5072258810894195,0.0
59115.86639491454,0.7761953407292497,0.0
59115.87333949769,7.499931222747653,0.0
59115.88028408083,13.131028699199977,0.0
59115.887228663734,9.524520392038886,0.0
59115.89417324664,8.461214229656976,0.0
59115.90111782943,4.223888718578197,0.0
59115.90806241199,6.3217710310471515,0.0
59115.915006994546,6.566650280910086,0.0
59115.921951576995,4.909551481514507,0.0
59115.92889615932,5.35627617925357,0.0
59115.93584074153,6.497073282749323,0.0
59115.94278532362,1.9237622925065916,0.0
59115.949729905595,9.87703159436916,0.0
59115.95667448757,7.118766483031456,0.0
59115.96361906931,1.2381140236534878,0.0
59115.970563651055,5.13743089063181,0.0
59115.97750823257,6.685870608524516,0.0
59115.98445281408,-0.3078374487002806,0.0
59115.99139739536,7.002743183642863,0.0
59115.998341976636,10.775207965495406,0.0
59116.005286557796,-0.5112712049057286,0.0
59116.01223113884,7.286448024212699,0.0
59116.019175719775,-5.61927958760684,0.0
59116.02612030059,6.5453457399187585,0.0
59116.03306488128,2.9886858271725565,0.0
59116.04000946186,10.463865603514657,0.0
59116.04695404244,12.275155166398072,0.0
59116.053898622784,4.870850848938311,0.0
59116.06084320313,4.480110974316439,0.0
59116.067787783366,10.41556576936342,0.0
59116.07473236336,6.255134593551133,0.0
59116.08167694336,7.29924478193125,0.0
59116.08862152324,-1.57126776492773,0.0
59116.095566103,3.763797397970878,0.0
59116.102510682766,0.958655891492141,0.0
59116.1094552623,2.909701900417401,0.0
59116.116399841834,3.9745654118817115,0.0
59116.12334442113,7.097075180260107,0.0
59116.13028900043,0.38622734458577823,0.0
59116.13723357961,7.768536091645492,0.0
59116.14417815868,5.700814762744919,0.0
59116.15112273763,3.9883072771630643,0.0
59116.158067316464,3.6186519772537746,0.0
59116.16501189518,6.807038177748295,0.0
59116.171956473896,3.82648038812114,0.0
59116.178901052495,0.8076224019146256,0.0
59116.18584563086,-0.277393527767575,0.0
59116.19279020923,7.6896085578646804,0.0
59116.199734787486,-1.0838675378826932,0.0
59116.21362394375,2.893644777670331,0.0
59116.220568521654,1.8539929326735043,0.0
59116.227513099555,3.765522093950478,0.0
59116.23445767734,10.46163409139336,0.0
59116.24140225501,-4.292681377106099,0.0
59116.248346832566,8.271601133964149,0.0
59116.25529141,7.342125873241225,0.0
59116.26223598744,-1.1731025843986687,0.0
59116.26918056464,7.894516857493404,0.0
59116.27612514184,3.3505514139969677,0.0
59116.28306971893,3.72604929015632,0.0
59116.2900142959,10.39022509002901,0.0
59116.296958872874,3.4299734986303956,0.0
59116.30390344961,2.546165234621476,0.0
59116.31084802635,10.061344894392791,0.0
59116.31779260297,10.915369369505525,0.0
59116.32473717947,1.415123541638648,0.0
59116.33168175586,7.260867166722221,0.0
59116.33862633214,6.629449387909287,0.0
59116.34557090841,0.5070716211963964,0.0
59116.35251548445,-0.3010953848280571,0.0
59116.359460060485,6.33479686193714,0.0
59116.36640463652,5.17693626751821,0.0
59116.37334921233,3.447788264260388,0.0
59116.380293788025,4.559970234277899,0.0
59116.38723836371,6.668041732411343,0.0
59116.394182939286,7.314184666395539,0.0
59116.40112751474,6.73008296703058,0.0
59116.4080720902,5.14570513049229,0.0
59116.41501666542,5.942291337568676,0.0
59116.421961240645,5.439462856370609,0.0
59116.42890581576,1.033913024474045,0.0
59116.43585039075,4.993848994229488,0.0
59116.442794965624,1.3489503993915408,0.0
59116.4497395405,1.1646342132025986,0.0
59116.456684115255,7.8208338957731875,0.0
59116.4636286899,7.622148240030105,0.0
59116.47057326442,3.0011624044999787,0.0
59116.477517838954,5.4801801593794846,0.0
59116.48446241336,3.4075243801348574,0.0
59116.491406987654,8.51051811922536,0.0
59116.49835156183,9.544302676992874,0.0
59116.50529613589,7.716055110711932,0.0
59116.51224070995,1.2960248762352486,0.0
59116.5191852839,4.888381753972282,0.0
59116.526129857724,13.229289732628171,0.0
59116.533074431434,4.289198794601555,0.0
59116.540019005144,8.020987679578152,0.0
59116.54696357874,3.4980141948302528,0.0
59116.553908152215,6.247638138866899,0.0
59116.560852725575,10.764783800361933,0.0
59116.567797298936,1.30087679041845,0.0
59116.57474187219,-0.4205036259895816,0.0
59116.581686445315,10.141322580613235,0.0
59116.58863101844,3.665152655910177,0.0
59116.59557559134,7.34081069463396,0.0
59116.60252016423,8.88813681409282,0.0
59116.60946473702,2.0972114583023043,0.0
59116.6164093098,8.32662077310976,0.0
59116.62335388234,8.45383965574386,0.0
59116.63029845489,3.1721773606535657,0.0
59116.637243027435,11.78983637201814,0.0
59116.64418759975,6.422330017148745,0.0
59116.65113217207,5.274078751669645,0.0
59116.658076744265,7.029221224269666,0.0
59116.665021316345,6.6448020708224735,0.0
59116.671965888425,1.7503800032594958,0.0
59116.67891046039,5.533337915121368,0.0
59116.685855032236,3.2940539494029224,0.0
59116.69279960408,15.449530212047467,0.0
59116.6997441757,7.864400892293002,0.0
59116.70668874732,12.543495342131596,0.0
59116.713633318934,7.590408666269462,0.0
59116.720577890315,4.734405430149533,0.0
59116.7275224617,16.983572961734435,0.0
59116.73446703308,8.317080276319054,0.0
59116.74141160423,5.657995187584664,0.0
59116.74835617538,3.2500577125432466,0.0
59116.755300746416,7.035104787829503,0.0
59116.76224531733,-1.7929888281929123,0.0
59116.76918988825,9.439767812043034,0.0
59116.77613445905,3.1042883023133534,0.0
59116.78307902973,0.8419999402584024,0.0
59116.79002360042,8.624991533106625,0.0
59116.79696817099,0.11194311226838227,0.0
59116.80391274144,1.4727348937182219,0.0
59116.81085731189,5.189130665997263,0.0
59116.81780188222,5.152171463813672,0.0
59116.82474645244,3.0753057991920096,0.0
59116.83169102254,3.6353125108489674,0.0
59116.83863559265,7.978197405801137,0.0
59116.84558016263,8.218580296747515,0.0
59116.85252473262,2.5008727854508646,0.0
59116.859469302486,5.528532091917105,0.0
59116.86641387224,9.178692683170553,0.0
59116.87335844188,7.283864433142745,0.0
59116.880303011516,4.2281276213702075,0.0
59116.887247581035,5.370457755162359,0.0
59116.89419215044,12.010526501145973,0.0
59116.90113671984,6.21471230195385,0.0
59116.908081289126,10.605330850760003,0.0
59116.91502585841,9.491158718095464,0.0
59116.92197042747,4.898537009697674,0.0
59116.92891499664,11.512437964381924,0.0
59116.93585956558,5.509631166141787,0.0
59116.942804134516,6.188272464888064,0.0
59116.94974870334,3.130348793715007,0.0
59116.95669327204,3.7670568794719097,0.0
59116.963637840745,10.664914960231362,0.0
59116.97058240934,14.20908758165821,0.0
59116.97752697793,9.983512621643358,0.0
59116.9844715464,5.1227451130675075,0.0
59116.99141611475,9.643908357215647,0.0
59116.99836068311,2.1994973634062136,0.0
59117.00530525123,10.926508821369035,0.0
59117.01224981947,9.39213929765563,0.0
59117.01919438748,6.389264745597947,0.0
59117.02613895549,11.44323449211375,0.0
59117.03308352349,3.590928335020654,0.0
59117.040028091265,6.7635077906627945,0.0
59117.046972659155,7.551737297392053,0.0
59117.05391722681,8.66587953876962,0.0
59117.06086179447,7.220963720317105,0.0
59117.067806362014,11.048917091836142,0.0
59117.07475092944,6.469179121220113,0.0
59117.08169549686,-1.6633304138526315,0.0
59117.088640064285,5.807743240487561,0.0
59117.095584631476,9.545857869337516,0.0
59117.102529198666,8.882782268834642,0.0
59117.109473765864,-0.9306178588258005,0.0
59117.11641833282,0.984486726222189,0.0
59117.123362899896,3.842125127281024,0.0
59117.13030746674,-2.61845868587344,0.0
59117.13725203358,7.372430406072925,0.0
59117.144196600304,4.239090701513373,0.0
59117.151141167036,14.079198076173412,0.0
59117.158085733645,9.11183012360738,0.0
59117.16503030014,7.964966837015451,0.0
59117.17197486663,9.5135519255696,0.0
59117.178919433005,6.965408412754586,0.0
59117.18586399938,11.022964628566548,0.0
59117.19280856564,5.245733930648043,0.0
59117.19975313179,4.671002277250409,0.0
59117.20669769793,12.367444366864328,0.0
59117.21364226396,3.104401733234017,0.0
59117.220586829986,15.943700568828092,0.0
59117.227531395896,4.55610038715071,0.0
59117.23447596169,7.1104811286521175,0.0
59117.24142052749,8.17435798641216,0.0
59117.24836509317,7.496162832399783,0.0
59117.255309658845,6.340954615831947,0.0
59117.262254224406,6.457317274503129,0.0
59117.26919878985,6.720002250723105,0.0
59117.276143355295,12.737016684727532,0.0
59117.28308792063,3.4263511053973272,0.0
59117.29003248584,6.952921580932525,0.0
59117.29697705105,5.879103151421019,0.0
59117.303921616265,8.688804143356295,0.0
59117.310866181244,4.638780049333257,0.0
59117.31781074634,8.508232710521536,0.0
59117.32475531121,9.642757279779184,0.0
59117.33169987607,7.722804391410801,0.0
59117.33864444093,2.618866606448167,0.0
59117.34558900568,6.709959980319885,0.0
59117.35253357031,9.292433157712061,0.0
59117.35947813482,8.84836001447384,0.0
59117.36642269946,6.677368074583716,0.0
59117.373367263855,0.8165081652610136,0.0
59117.38031182825,7.432219227191421,0.0
59117.38725639253,13.78560016585312,0.0
59117.39420095681,0.4294271281277582,0.0
59117.40114552098,7.993393109822276,0.0
59117.40809008514,12.482478046131162,0.0
59117.415034649195,7.912140549130383,0.0
59117.421979213126,8.262966789214696,0.0
59117.42892377706,5.467693916068323,0.0
59117.43586834099,8.734225204483717,0.0
59117.44281290469,4.216121620727619,0.0
59117.4497574685,9.550291409788105,0.0
59117.45670203208,10.564664795832195,0.0
59117.46364659567,10.418268401379764,0.0
59117.470591159254,12.622485139291868,0.0
59117.47753572272,5.382043520439437,0.0
59117.48448028607,9.390394413067051,0.0
59117.49142484942,13.576687848485992,0.0
59117.49836941266,10.38867352825319,0.0
59117.50531397589,5.946289421111278,0.0
59117.512258539005,3.7353254580364004,0.0
59117.519203102005,4.786949573045469,0.0
59117.526147665005,3.944347549051889,0.0
59117.533092228005,6.732585484153093,0.0
59117.54003679089,10.394532145350112,0.0
59117.54698135366,5.212857696969259,0.0
59117.55392591643,8.845271279382631,0.0
59117.56087047908,-0.9117744467519753,0.0
59117.56781504173,2.9917073161878975,0.0
59117.574759604264,10.905506386286593,0.0
59117.58170416669,10.501748684939246,0.0
59117.5886487291,13.908480154265288,0.0
59117.595593291524,8.253688082904828,0.0
59117.602537853825,6.616333303092764,0.0
59117.60948241601,17.655221341383132,0.0
59117.616426978195,7.6073064352918935,0.0
59117.62337154026,5.409337105946323,0.0
59117.63031610234,2.3655121640399086,0.0
59117.63726066428,9.564575796704098,0.0
59117.64420522624,5.736436391968162,0.0
59117.65114978808,5.525412107938101,0.0
59117.6580943498,7.0946943166622995,0.0
59117.66503891152,8.867985940385996,0.0
59117.671983473236,8.4637004981467,0.0
59117.678928034846,9.549589144823134,0.0
59117.68587259633,13.268840703977203,0.0
59117.69281715782,7.183811619626454,0.0
59117.69976171919,10.447721481227449,0.0
59117.70670628056,11.239577097329265,0.0
59117.71365084181,12.055641018944453,0.0
59117.720595403065,8.910209109151351,0.0
59117.72753996421,8.762162813875127,0.0
59117.73448452535,8.123891933425284,0.0
59117.74142908637,5.870176051934166,0.0
59117.74837364727,9.676576399196522,0.0
59117.755318208176,8.162007972031333,0.0
59117.76226276909,7.055066162807608,0.0
59117.769207329875,3.3262868499215728,0.0
59117.776151890546,6.274707381475867,0.0
59117.78309645122,5.61910396687157,0.0
59117.79004101189,10.960734372113194,0.0
59117.796985572444,5.182384162238995,0.0
59117.80393013288,6.677773324109616,0.0
59117.81087469333,8.945597542724123,0.0
59117.81781925365,8.83395012565167,0.0
59117.82476381397,8.98160194886149,0.0
59117.83170837418,5.349681561922053,0.0
59117.838652934384,11.206168543545681,0.0
59117.84559749448,18.720594735558564,0.0
59117.85254205457,8.951005976651029,0.0
59117.85948661454,8.758633081044938,0.0
59117.866431174516,8.395433959203377,0.0
59117.87337573437,7.996490696076755,0.0
59117.88032029423,8.737618250115231,0.0
59117.88726485397,10.54637304082663,0.0
59117.8942094136,9.606793497110694,0.0
59117.901153973224,10.694973693058015,0.0
59117.90809853285,11.47664606269467,0.0
59117.915043092355,10.103404093943318,0.0
59117.92198765186,14.859000820209495,0.0
59117.92893221125,9.951824776159455,0.0
59117.93587677053,5.997870941594116,0.0
59117.94282132981,9.305442881787688,0.0
59117.94976588908,12.135231487489207,0.0
59117.95671044824,6.860563329953806,0.0
59117.96365500728,15.774099161482134,0.0
59117.970599566324,14.202345585412582,0.0
59117.97754412537,16.83007798617803,0.0
59117.9844886843,4.7915035927954595,0.0
59117.99143324311,11.734480130354648,0.0
59117.998377801916,17.298620971394588,0.0
59118.005322360725,11.609517148908662,0.0
59118.01226691942,7.424785552310117,0.0
59118.01921147799,5.625642317235071,0.0
59118.026156036576,11.354564896401747,0.0
59118.03310059515,5.148668604022948,0.0
59118.04004515361,8.05906229005845,0.0
59118.046989711955,12.526653306517883,0.0
59118.0539342703,7.830813006292725,0.0
59118.06087882864,8.249303927807315,0.0
59118.06782338687,7.701725641513014,0.0
59118.074767944985,16.193655292200493,0.0
59118.081712503095,11.651392553217743,0.0
59118.088657061206,11.818455205184664,0.0
59118.0956016192,10.644611173438532,0.0
59118.10254617708,10.532772452769708,0.0
59118.10949073496,14.721216627141423,0.0
59118.11643529284,8.052615805087973,0.0
59118.1233798506,7.088603194452877,0.0
59118.130324408245,7.87439558464831,0.0
59118.137268966006,10.78942234725866,0.0
59118.144213523534,7.320944449133433,0.0
59118.15115808106,9.245420181145128,0.0
59118.1581026386,9.198356326944534,0.0
59118.16504719601,14.362029333651245,0.0
59118.17199175342,12.30303274888717,0.0
59118.17893631072,9.324424935041188,0.0
59118.185880867895,6.747072745380291,0.0
59118.192825425074,9.737627985512342,0.0
59118.19976998226,11.654701692501716,0.0
59118.20671453932,13.762526108798582,0.0
59118.213659096386,13.430893953798273,0.0
59118.22060365333,2.5986518492193573,0.0
59118.22754821028,15.556541022038674,0.0
59118.23449276711,8.540464227429183,0.0
59118.241437323944,7.141299254068288,0.0
59118.24838188066,19.410751360539404,0.0
59118.25532643737,8.309495871378793,0.0
59118.262270994084,6.714097907157922,0.0
59118.269215550565,5.411788670358861,0.0
59118.27616010716,10.478387239546931,0.0
59118.28310466365,5.698459002462931,0.0
59118.29004922001,12.215064484301179,0.0
59118.29699377638,18.041034046208832,0.0
59118.30393833274,17.312072749905163,0.0
59118.31088288899,11.504979345751686,0.0
59118.31782744512,10.688742594835142,0.0
59118.32477200126,0.9208823681699316,0.0
59118.33171655739,14.501535048616727,0.0
59118.338661113405,12.267609755597364,0.0
59118.34560566942,0.825939049313354,0.0
59118.35255022532,18.61624887486922,0.0
59118.3594947811,9.337945437682247,0.0
59118.366439337,4.767484835347247,0.0
59118.37338389267,6.052192724632815,0.0
59118.38032844845,0.45344292508964235,0.0
59118.387273004,9.015609642945492,0.0
59118.39421755967,13.732243396203668,0.0
59118.40116211522,10.238951495460787,0.0
59118.40810667066,9.211642418731753,0.0
59118.41505122609,11.120802584710514,0.0
59118.421995781406,13.890412356888213,0.0
59118.42894033672,9.921229043934021,0.0
59118.43588489204,17.523042371750538,0.0
59118.44282944724,8.362280036198458,0.0
59118.44977400244,3.3168903870600417,0.0
59118.45671855753,10.8079184630737,0.0
59118.46366311261,4.569689951717986,0.0
59118.47060766758,11.234463543073176,0.0
59118.47755222255,8.69109556430221,0.0
59118.4844967774,8.326075003148931,0.0
59118.491441332255,13.62843106341695,0.0
59118.49838588699,7.0047866118270985,0.0
59118.50533044172,12.198686098604078,0.0
59118.51227499634,10.243917358041458,0.0
59118.51921955096,10.984958517901138,0.0
59118.52616410558,14.038405347640404,0.0
59118.53310866008,14.476065877494975,0.0
59118.54005321459,9.134962524239318,0.0
59118.54699776897,5.427720645056749,0.0
59118.55394232336,10.792360187345658,0.0
59118.560886877625,9.320719681490218,0.0
59118.567831431894,13.58640103614637,0.0
59118.57477598605,7.772492505701362,0.0
59118.581720540205,7.629581893129937,0.0
59118.58866509424,10.680238331330758,0.0
59118.59560964828,6.689580507213393,0.0
59118.60255420231,10.10775915964998,0.0
59118.60949875623,10.110867783850889,0.0
59118.616443310035,9.888634195849473,0.0
59118.62338786396,12.86455705092254,0.0
59118.63033241765,10.613218235782208,0.0
59118.63727697145,3.624706688734106,0.0
59118.64422152502,13.55467696270403,0.0
59118.65116607871,14.160536470230106,0.0
59118.65811063228,10.099530926993676,0.0
59118.66505518574,11.983071918226685,0.0
59118.67199973919,12.462500232489543,0.0
59118.678944292646,8.916270915685963,0.0
59118.68588884598,10.383323261748268,0.0
59118.69283339932,2.5814797301570653,0.0
59118.69977795254,3.262469124265053,0.0
59118.70672250577,8.034842538894228,0.0
59118.71366705887,12.411452470214627,0.0
59118.72061161198,2.169621312447042,0.0
59118.727556164966,9.046936112072794,0.0
59118.734500717954,4.926438977872433,0.0
59118.74144527094,2.837357564077827,0.0
59118.74838982382,10.924505251078443,0.0
59118.755334376576,13.62853631243996,0.0
59118.76227892945,4.972551378384372,0.0
59118.769223482086,10.435839160017956,0.0
59118.77616803484,6.349230265323008,0.0
59118.78311258748,7.713507322576141,0.0
59118.79005714,12.673210603940671,0.0
59118.79700169253,2.296460788823042,0.0
59118.803946245054,6.388589342208878,0.0
59118.81089079746,10.512120451742488,0.0
59118.817835349866,9.287106226377507,0.0
59118.824779902156,10.429625294818964,0.0
59118.831724454445,4.305666758693105,0.0
59118.838669006625,7.036307469459497,0.0
59118.8456135588,8.541660414382061,0.0
59118.852558110855,4.782504818143885,0.0
59118.85950266291,14.028559503931113,0.0
59118.86644721497,17.433167219463158,0.0
59118.873391766916,7.20258056088398,0.0
59118.880336318856,7.779465087005942,0.0
59118.88728087068,5.65476639965768,0.0
59118.894225422504,6.441504862507298,0.0
59118.90116997433,16.711583859197084,0.0
59118.908114526035,8.779596291019121,0.0
