mjd,counts,event
59144.01712894341,0.49704846198992536,0.0
59144.024073305,3.359823600781412,0.0
59144.031017666566,1.397007045565714,0.0
59144.03796202813,-0.2605973255527245,0.0
59144.044906389696,2.3061919207366275,0.0
59144.05185075126,0.07420145890360375,0.0
59144.05879511283,-0.9531141935254674,0.0
59144.0657394744,-0.17936911844011338,0.0
59144.07268383596,-0.1418496705917247,0.0
59144.0796281975,3.333097017892061,0.0
59144.08657255906,5.5983835018627826,0.0
59144.093516920606,-0.2056057673548346,0.0
59144.114350005184,-0.5414329421138617,0.0
59144.12129436672,3.7028167388692683,0.0
59144.128238728226,1.8984062941492972,0.0
59144.13518308973,-0.6546027105647845,0.0
59144.14212745122,1.1287025165472835,0.0
59144.149071812724,1.3681931235312268,0.0
59144.1560161742,-0.8574560800164468,0.0
59144.16296053568,0.2376300397178288,0.0
59144.169904897135,1.712391573009463,0.0
59144.17684925861,-0.304625135204476,0.0
59144.18379362006,2.9977211716779424,0.0
59144.19073798148,0.3058341167057065,0.0
59144.19768234293,19.215196983258263,0.0
59144.20462670435,2.985331404045983,0.0
59144.21157106574,-2.4095679031307453,0.0
59144.218515427165,-1.9180892031797803,0.0
59144.225459788555,0.9993951757252925,0.0
59144.232404149916,-0.3210102339460259,0.0
59144.23934851128,-2.2346658814313227,0.0
59144.24629287264,-2.5971832773760433,0.0
59144.253237234,0.9679511229789008,0.0
59144.26018159534,-0.2329367471960233,0.0
59144.26712595667,2.6659353231811806,0.0
59144.27407031797,1.059193738184157,0.0
59144.281014679276,-0.40360293522201296,0.0
59144.28795904055,2.5768607174278895,0.0
59144.29490340185,-1.7464831176382867,0.0
59144.3018477631,0.7926708062601784,0.0
59144.30879212438,-0.8002073296690417,0.0
59144.31573648562,0.1762333784611645,0.0
59144.32268084684,-0.27560398002580055,0.0
59144.329625208054,-4.026991854654279,0.0
59144.33656956927,3.278869590121441,0.0
59144.343513930464,0.5759162146448381,0.0
59144.35045829162,-0.5201286995351084,0.0
59144.35740265281,1.3738146266842584,0.0
59144.364347013965,-1.25436117090246,0.0
59144.37129137509,-0.07733505082686531,0.0
59144.37823573622,0.4649606381852889,0.0
59144.38518009732,-1.2686835440074433,0.0
59144.39212445843,-1.6835811928316327,0.0
59144.399068819526,-0.8562586411746613,0.0
59144.406013180596,1.3608030977346006,0.0
59144.41295754167,1.7116224306937666,0.0
59144.41990190271,-0.7674585368920874,0.0
59144.42684626373,-1.6011922051168026,0.0
59144.43379062477,-0.11554190081287996,0.0
59144.44073498575,-2.9846221257903256,0.0
59144.44767934676,3.589816312248031,0.0
59144.454623707716,-0.9114975601269422,0.0
59144.4615680687,-1.1996047155088616,0.0
59144.46851242962,2.7217700371718045,0.0
59144.475456790584,2.056152985138408,0.0
59144.48240115151,0.43051119931780524,0.0
59144.489345512404,-9.363612807433594,0.0
59144.4962898733,1.6310462199487439,0.0
59144.503234234166,1.9630013491099225,0.0
59144.51017859504,0.025950168556595266,0.0
59144.51712295588,1.7034305611374034,0.0
59144.52406731671,3.070730552370689,0.0
59144.53101167755,-5.3287702715630765,0.0
59144.53795603836,-0.07934604488707975,0.0
