mjd,counts,event
59254.49718002876,-28.818491562657982,0.0
59254.50412457208,-64.12956483930975,0.0
59254.51106911566,-77.08103460139046,0.0
59254.5180136595,-66.47352470728401,0.0
59254.524958203576,-49.33829962778145,0.0
59254.53190274791,-61.63354957399952,0.0
59254.53884729245,-19.800557527732053,0.0
59254.54579183723,30.767549491450154,0.0
59254.552736382204,-57.79693529229189,0.0
59254.559680927414,-1.8769295951278764,0.0
59254.56662547286,-56.495977620771555,0.0
59254.580514564295,-65.0004721602063,0.0
59254.58745911029,20.803673797038755,0.0
59254.66384912753,-53.02947350200884,0.0
59254.670793675425,-0.46585125834462815,0.0
59254.70551641654,-68.79088022699261,0.0
59254.761072806825,-11.767203725277568,0.0
59254.8513519487,4.096980957283904,0.0
59254.87218559753,10.529020503393099,0.0
59254.87913014715,-27.38336917826416,0.0
59254.886074696806,11.101374185289387,0.0
59254.89301924648,49.14321748258885,0.0
59254.89996379613,-24.765546158399047,0.0
59254.90690834581,2.4689670413511067,0.0
59254.913852895465,23.221929065453082,0.0
59254.92079744514,41.504452181204556,0.0
59254.92774199482,14.646163504906667,0.0
59254.93468654447,43.1500325649688,0.0
59254.94163109412,40.7073756114861,0.0
59254.94857564377,17.249607205551115,0.0
59254.95552019342,28.940706512495012,0.0
59254.96246474304,5.899117092822962,0.0
59254.96940929266,48.17913521644266,0.0
59254.976353842285,5.208956884393501,0.0
59254.983298391875,26.036083145878024,0.0
59254.990242941436,30.3250079426233,0.0
59254.997187491,15.191763800410058,0.0
59255.004132040536,14.731902356808348,0.0
59255.01107659004,9.092371619117785,0.0
59255.01802113954,20.903431776517152,0.0
59255.024965689016,11.747695870966027,0.0
59255.03191023847,11.887651076563998,0.0
59255.03885478788,2.2581893419574044,0.0
59255.04579933727,14.91942807827445,0.0
59255.05274388663,10.135155876799274,0.0
59255.05968843599,16.656625140555093,0.0
59255.06663298529,7.3019627286598165,0.0
59255.07357753459,13.618205629325303,0.0
59255.08052208383,28.519120162548063,0.0
59255.08746663305,26.157954895935745,0.0
59255.09441118226,5.072930026440417,0.0
59255.101355731415,-20.56287503603079,0.0
59255.10830028054,15.297913433853466,0.0
59255.115244829634,19.30840683826608,0.0
59255.12218937868,18.44224968291138,0.0
59255.129133927716,16.905585053325012,0.0
59255.136078476695,2.275518659898239,0.0
59255.143023025645,4.956034712890585,0.0
59255.14996757454,9.464360297807048,0.0
59255.156912123435,28.650810013992782,0.0
59255.16385667227,18.794728647046668,0.0
59255.17080122107,13.781835833471291,0.0
59255.17774576982,35.675593280481564,0.0
59255.18469031854,15.07318393614301,0.0
59255.19163486723,23.59242732908362,0.0
59255.19857941586,13.154147336446897,0.0
59255.20552396446,9.523160271308484,0.0
59255.21246851304,22.687487885568373,0.0
59255.21941306155,25.58491041671536,0.0
59255.22635761004,41.716402777625376,0.0
59255.23330215846,15.998715896158131,0.0
59255.24024670687,2.134180397379197,0.0
59255.24719125521,15.585546615692124,0.0
59255.254135803516,3.2466792739984953,0.0
59255.26108035177,23.86289061282136,0.0
59255.2680249,10.357194481680125,0.0
59255.27496944819,27.36568241316388,0.0
59255.281913996325,1.3850103825589883,0.0
59255.2888585444,14.588965672138272,0.0
59255.29580309245,28.492890931520265,0.0
59255.302747640475,29.00214048966052,0.0
59255.309692188435,4.3738403249247995,0.0
59255.31663673634,4.968718485410761,0.0
