mjd,counts,event
59255.19966540949,-5.48773010780846,0.0
59255.20660998836,-12.09790086810159,0.0
59255.213554567345,12.998585812847963,0.0
59255.22049914621,-10.285003437863168,0.0
59255.22744372509,5.2574000365240465,0.0
59255.234388304074,11.035256180708103,0.0
59255.24133288294,-0.9277694448118012,0.0
59255.248277461695,-9.885691877643836,0.0
59255.25522204057,-2.6572102423897377,0.0
59255.26216661944,-1.5589802568528341,0.0
59255.26911119819,5.609852400388121,0.0
59255.27605577706,-5.0941944703381665,0.0
59255.28300035582,6.614859805264089,0.0
59255.28994493457,-10.192688128917723,0.0
59255.29688951332,3.039331105097162,0.0
59255.30383409196,4.574723805151081,0.0
59255.31077867071,-0.49161107380706426,0.0
59255.317723249354,-15.065367307053435,0.0
59255.32466782799,1.7326149340203614,0.0
59255.331612406626,7.874275460689795,0.0
59255.338556985145,-5.353966130926537,0.0
59255.34550156379,0.2872862062895507,0.0
59255.35244614231,-3.940529921682831,0.0
59255.35939072083,-0.14980910078374166,0.0
59255.366335299346,2.156742632674373,0.0
59255.37327987775,-8.593265817884472,0.0
59255.380224456276,-8.157204614576102,0.0
59255.38716903468,-0.13744684276461783,0.0
59255.394113612965,6.785888414691087,0.0
59255.401058191375,3.9282100010625243,0.0
59255.40800276966,-4.832073107604142,0.0
59255.41494734795,6.393934817956627,0.0
59255.421891926235,-9.776171640771008,0.0
59255.428836504405,1.9415203397432812,0.0
59255.4357810827,3.7973512143162687,0.0
59255.44272566087,-0.5904248310168043,0.0
59255.44967023892,-11.981562531117959,0.0
59255.45661481709,-1.0879632995895143,0.0
59255.463559395146,1.8112171303775177,0.0
59255.47050397321,7.101505003023998,0.0
59255.477448551144,-9.429322207988672,0.0
59255.48439312908,-1.4977460872218984,0.0
59255.49133770702,-7.71774055577222,0.0
59255.49828228496,-4.5732716137827065,0.0
59255.505226862784,8.146582132359281,0.0
59255.512171440605,-5.070456562578245,0.0
59255.519116018426,1.4996066456695765,0.0
59255.52606059614,1.975439680733686,0.0
59255.53300517384,6.398842648046091,0.0
59255.53994975155,3.382244864895001,0.0
59255.546894329134,-15.88017216693247,0.0
59255.55383890673,13.773739170068723,0.0
59255.56078348432,3.0670409280820072,0.0
59255.567728061906,12.597898433287899,0.0
59255.57467263938,10.171340117437285,0.0
59255.58161721674,-4.778414413006902,0.0
59255.58856179421,-2.650295139798374,0.0
59255.59550637157,0.36655474355490547,0.0
59255.60245094892,0.3254793510021954,0.0
59255.60939552616,5.739672898187946,0.0
59255.61634010341,7.837591291284653,0.0
59255.623284680645,6.974162049354286,0.0
59255.63022925777,4.644157710691501,0.0
59255.63717383489,12.57341165158687,0.0
59255.64411841202,-2.9285068244297365,0.0
59255.65106298914,-4.476357592722728,0.0
59255.65800756615,0.0935458249920269,0.0
59255.66495214304,-6.39955112725794,0.0
59255.67189671993,-2.8095330498678783,0.0
59255.67884129682,13.09192572307218,0.0
59255.68578587371,-5.254108784595729,0.0
59255.692730450486,3.3871740652320153,0.0
59255.69967502726,-13.385702156239871,0.0
59255.70661960404,-1.3973552734542274,0.0
59255.713564180696,-0.8299007961924967,0.0
59255.72050875724,3.07932848029704,0.0
59255.72745333389,-8.320626303076512,0.0
59255.73439791044,0.03952003502807244,0.0
59255.74134248698,-3.865334908142411,0.0
59255.748287063405,-9.717757072094084,0.0
59255.75523163983,7.232998852496697,0.0
59255.762176216136,9.859700455593092,0.0
59255.76912079245,-1.0276147191409302,0.0
59255.77606536876,-3.957042290473,0.0
59255.783009945066,4.270920574597337,0.0
59255.78995452126,-0.7197812769524106,0.0
59255.79689909734,-12.777060083942787,0.0
59255.80384367353,-3.665143427467205,0.0
59255.810788249604,13.228097271912786,0.0
59255.81773282556,-1.4653473813744957,0.0
59255.82467740153,-4.104309189617872,0.0
59255.831621977486,1.32367144271561,0.0
59255.838566553444,1.2831598307838314,0.0
59255.845511129286,12.100313929568973,0.0
59255.85245570502,-2.742175964166373,0.0
59255.85940028086,4.8011676366071505,0.0
59255.866344856586,-4.6184723293434775,0.0
59255.873289432195,1.046301758741396,0.0
59255.88023400781,7.080069571362561,0.0
59255.88717858342,4.021768782323751,0.0
59255.89412315891,-0.36612204803774473,0.0
59255.901067734405,2.2247240286582124,0.0
59255.9080123099,-2.48086739364686,0.0
59255.91495688528,-4.151668980075293,0.0
59255.92190146066,-1.6848077366213534,0.0
59255.92884603592,12.672696052127465,0.0
59255.935790611176,6.026929524174976,0.0
59255.94273518644,15.125002101228258,0.0
59255.94967976159,0.21247568632993374,0.0
59255.95662433673,4.3182873667256745,0.0
59255.96356891187,5.946432207722266,0.0
59255.9705134869,6.963818780205546,0.0
59255.97745806182,6.087400611087791,0.0
59255.984402636845,5.3925028230761995,0.0
59255.99134721164,-1.1327309394905098,0.0
59255.99829178655,14.453356875703365,0.0
59256.00523636135,-1.4111719823996394,0.0
59256.012180936144,15.964911361750229,0.0
59256.01912551082,1.4590945828087936,0.0
59256.0260700855,3.3820860485780977,0.0
59256.033014660185,10.790296297714672,0.0
59256.039959234746,5.597115250551333,0.0
59256.04690380931,5.300648196031734,0.0
59256.05384838375,-4.065655073266527,0.0
59256.0607929582,3.5697329155763553,0.0
59256.06773753265,-3.9921607041519147,0.0
59256.07468210698,4.035161522783773,0.0
59256.081626681305,-9.41754864745229,0.0
59256.08857125552,11.524303437444942,0.0
59256.09551582974,10.72636742460673,0.0
59256.10246040395,6.473033010083862,0.0
59256.109404978044,13.174580787905565,0.0
59256.11634955214,8.281311533671285,0.0
59256.123294126126,0.2005207901668904,0.0
59256.130238700105,1.8819391166284367,0.0
59256.137183274084,4.282496585765982,0.0
59256.14412784795,11.150086194774108,0.0
59256.15107242181,2.737018175776819,0.0
59256.15801699556,1.68401279687449,0.0
59256.16496156931,14.206760193719095,0.0
59256.171906143056,9.658304971428132,0.0
59256.178850716686,12.489265945943844,0.0
59256.18579529032,-2.896456293141612,0.0
59256.19273986395,12.902322221971042,0.0
59256.199684437466,-6.006846798495235,0.0
59256.20662901086,-4.6207517191195375,0.0
59256.21357358438,-0.4161055517273411,0.0
59256.220518157665,10.726640869903486,0.0
59256.22746273106,18.268015485773198,0.0
59256.23440730434,-0.2986665846417127,0.0
59256.24135187763,9.955995589470051,0.0
59256.248296450794,12.082422519636179,0.0
59256.25524102396,5.394349418428051,0.0
59256.26218559701,12.689982652157289,0.0
59256.269130170054,13.445258612843281,0.0
59256.27607474311,0.5717099560766978,0.0
59256.28301931604,18.605727918649784,0.0
59256.28996388897,12.22339196190099,0.0
59256.2969084619,1.1540310271687217,0.0
59256.303853034726,9.422346816555006,0.0
59256.31079760754,15.168037636478612,0.0
59256.31774218024,9.773858691011917,0.0
59256.32468675294,-2.9962691504722434,0.0
59256.33163132552,8.634472286921865,0.0
59256.338575898226,4.405114165421876,0.0
59256.34552047069,6.656092757179964,0.0
59256.352465043274,12.309556621902646,0.0
59256.35940961575,8.58896567808373,0.0
59256.366354188096,2.6542149551935244,0.0
59256.373298760445,-0.8817125072952345,0.0
59256.380243332795,6.335971173013192,0.0
59256.38718790503,16.224081372385605,0.0
59256.39413247727,30.49016788814857,0.0
59256.4010770495,11.326238945852221,0.0
59256.40802162162,3.7866155026549917,0.0
59256.41496619373,22.398191115426066,0.0
59256.42191076574,12.316868591749753,0.0
59256.42885533774,1.1202786101169604,0.0
59256.43579990974,4.663285279911586,0.0
59256.442744481625,1.089236441016964,0.0
59256.44968905351,15.40455131528829,0.0
59256.45663362528,13.045498395357424,0.0
59256.46357819705,5.767649048403769,0.0
59256.47052276882,22.546441126231837,0.0
59256.477467340475,7.777692151153479,0.0
59256.484411912126,9.096403845336413,0.0
59256.49135648366,5.2239030570503235,0.0
59256.498301055195,7.556633090655858,0.0
59256.50524562673,13.500823986691085,0.0
59256.51219019815,4.656917275552731,0.0
59256.51913476957,-1.6458740718578513,0.0
59256.526079340874,9.451243025759837,0.0
59256.533023912176,7.127674489222376,0.0
59256.53996848348,1.3706960836599853,0.0
59256.54691305467,9.937454487439641,0.0
59256.553857625855,9.246492250178157,0.0
59256.56080219704,8.584376665554833,0.0
59256.56774676811,7.8509959793683874,0.0
59256.57469133907,4.6357959486145965,0.0
59256.58163591014,16.362875167874464,0.0
59256.58858048109,0.4701750030647607,0.0
59256.595525051926,14.087649747943326,0.0
59256.60246962276,11.77145729877506,0.0
59256.609414193605,17.360743894408877,0.0
59256.616358764324,9.836594765232796,0.0
59256.62330333504,12.888200272593599,0.0
59256.63024790576,16.050833593327994,0.0
59256.63719247637,16.729586573425596,0.0
59256.64413704698,11.4815100352467,0.0
59256.65108161746,14.542731821596247,0.0
59256.65802618795,11.165864376939279,0.0
59256.664970758444,17.708524703827354,0.0
59256.671915328814,12.73851782069007,0.0
59256.678859899184,4.073665875196953,0.0
59256.68580446944,6.849416305147896,0.0
59256.69274903969,8.908566462875319,0.0
59256.69969360995,23.137710019853518,0.0
59256.70663818009,7.295701258332258,0.0
59256.71358275023,18.474639716900043,0.0
59256.720527320256,5.007885775643283,0.0
59256.72747189028,18.00993089939598,0.0
59256.7344164603,16.11124057933872,0.0
59256.7413610302,13.01965579664656,0.0
59256.74830560011,14.0639957202403,0.0
59256.75525017002,14.089227968246162,0.0
59256.76219473981,7.0915282343596955,0.0
59256.769139309596,14.142475714822233,0.0
59256.77608387927,8.018806220896787,0.0
59256.78302844894,10.29272090950307,0.0
59256.78997301862,17.090350911793834,0.0
59256.79691758817,1.2480858836372306,0.0
59256.80386215773,17.72612911206727,0.0
59256.81080672717,3.909593596747385,0.0
59256.81775129661,14.669101826292621,0.0
59256.82469586605,7.343609985620786,0.0
59256.831640435375,7.70673632957461,0.0
59256.8385850047,1.0169776006053697,0.0
59256.84552957391,10.54573546509269,0.0
59256.85247414312,17.230428176360373,0.0
59256.85941871232,12.418639348045065,0.0
59256.86636328141,-3.2853920123612,0.0
59256.8733078505,-2.345670666125753,0.0
59256.8802524196,8.86627371101631,0.0
59256.88719698857,2.574964646926347,0.0
59256.89414155755,9.478933531214821,0.0
59256.9010861264,5.330868411392878,0.0
59256.90803069527,15.695847206796731,0.0
59256.914975264124,11.722080037061048,0.0
59256.921919832865,0.8542473810492828,0.0
59256.928864401605,15.274767931272816,0.0
59256.93580897024,14.264736348856898,0.0
59256.94275353886,-1.144397013446781,0.0
59256.949698107484,5.765271755046529,0.0
59256.95664267599,6.295199311702087,0.0
59256.9635872445,8.562797446944547,0.0
59256.970531813015,3.4428033057408074,0.0
59256.977476381406,8.819097886684219,0.0
59256.98442094968,13.860810006283906,0.0
59256.99136551807,-7.104749942543176,0.0
59256.99831008635,-1.0463796522001276,0.0
59257.00525465451,7.756525178281124,0.0
59257.01219922279,6.3312384675201505,0.0
59257.019143790945,4.684380594316156,0.0
59257.02608835899,2.1711437097972133,0.0
59257.03303292704,3.6460575698143485,0.0
59257.03997749508,-1.8997247349766813,0.0
59257.046922063004,3.94863932686381,0.0
59257.05386663093,5.773322037726871,0.0
59257.06081119886,13.445358854034563,0.0
59257.06775576667,-1.3681846682287766,0.0
59257.074700334364,-2.7833940723693487,0.0
59257.08164490217,-3.2555671007118363,0.0
59257.08858946987,12.518699878329965,0.0
59257.095534037566,7.563940185377069,0.0
59257.10247860514,0.9009085216450841,0.0
59257.10942317272,3.0196195145580127,0.0
59257.11636774018,2.5243433268701962,0.0
59257.123312307645,1.8328589431298323,0.0
59257.130256875105,13.407609174792528,0.0
59257.13720144245,1.8274518555084867,0.0
59257.14414600979,-1.1452929126027198,0.0
59257.15109057714,9.554399245780324,0.0
59257.15803514437,4.100015225543472,0.0
59257.1649797116,7.77068935010619,0.0
59257.17192427871,5.13970947371264,0.0
59257.178868845935,6.538524052404267,0.0
59257.185813412936,6.591571858084064,0.0
59257.19275798005,-1.4504711504309988,0.0
59257.199702546925,10.347930874664264,0.0
59257.20664711392,-0.9212774841704698,0.0
59257.213591680804,0.5623810329691303,0.0
59257.22053624768,6.00066577456059,0.0
59257.22748081444,1.7625679986691094,0.0
59257.23442538132,8.555448961265235,0.0
59257.241369947966,5.885035636136667,0.0
59257.24831451462,4.050747586646679,0.0
59257.25525908126,5.789595569233629,0.0
59257.26220364791,11.765719639527694,0.0
59257.26914821444,0.3025753353778109,0.0
59257.27609278097,10.439067158335419,0.0
59257.283037347384,5.56607456249194,0.0
59257.2899819138,-3.3206708921244887,0.0
59257.29692648021,-2.919013573915131,0.0
59257.303871046504,3.886446715386913,0.0
59257.31081561281,0.18548592216449267,0.0
59257.3177601791,-3.7252458656148626,0.0
59257.32470474528,-4.551461369820865,0.0
59257.33164931146,-4.005715330177852,0.0
59257.33859387753,1.1830748906784316,0.0
59257.345538443595,8.323342097284689,0.0
59257.35248300966,-5.2917495891450645,0.0
59257.359427575604,13.308203232347964,0.0
59257.36637214156,23.841478321113986,0.0
59257.37331670739,14.382562489041167,0.0
59257.380261273334,89.72317567001906,0.0
59257.38720583905,58.255382595782734,0.0
59257.39415040488,35.61112771511882,0.0
59257.4010949706,18.628036948301926,0.0
59257.408039536196,12.868112799313792,0.0
59257.41498410191,29.979176975204144,0.0
59257.42192866751,30.227014102737876,0.0
59257.428873232995,19.327708843779288,0.0
59257.435817798476,14.254166318798537,0.0
59257.44276236396,14.122042453405863,0.0
59257.44970692932,13.388750383042195,0.0
59257.45665149481,7.198008597599137,0.0
59257.46359606006,21.79919342632143,0.0
59257.47054062542,9.527594140051287,0.0
59257.47748519055,-5.704755241102784,0.0
59257.4844297558,6.152170008654167,0.0
59257.49137432094,7.825313128694402,0.0
59257.49831888607,10.665030250761173,0.0
59257.50526345109,10.81717457098504,0.0
59257.5122080161,2.907210682525794,0.0
59257.519152581124,10.235563256820624,0.0
59257.52609714602,8.190041265077653,0.0
59257.53304171884,3.750390568801746,0.0
59257.53998628374,8.215882856383768,0.0
59257.54693084852,0.01071412536243077,0.0
59257.55387541331,12.973178084098567,0.0
59257.56081997809,3.096215295129599,0.0
59257.56776454276,-1.4363669784431696,0.0
59257.574709107306,3.089058348632561,0.0
59257.58165367198,3.5639455656238788,0.0
59257.58859823653,6.7535889872871815,0.0
59257.59554280096,7.809197103766939,0.0
59257.60248736551,9.42607414540764,0.0
59257.60943192983,5.8204763726901945,0.0
59257.61637649427,8.944878862610533,0.0
59257.623321058585,7.817736132206808,0.0
59257.6302656229,5.486822203677179,0.0
59257.6372101871,3.472739205205184,0.0
59257.64415475131,3.7436223795880696,0.0
59257.65109931551,1.2904310609539056,0.0
59257.65804387959,2.6082976340067603,0.0
59257.66498844368,0.9397846961009204,0.0
59257.67193300776,0.3862732584219115,0.0
59257.678877571736,0.4401842202182358,0.0
59257.6858221357,-4.127133491692912,0.0
59257.692766699554,-3.2737661269588285,0.0
59257.699711263405,8.94107015180572,0.0
59257.70665582726,1.5028738479036128,0.0
59257.713600391,11.010431175381393,0.0
59257.72054495473,9.04684268195149,0.0
59257.72748951847,-3.356351964264841,0.0
59257.73443408209,12.504077468270957,0.0
59257.74137864571,7.748351352580203,0.0
59257.74832320933,7.396015223682474,0.0
59257.75526777283,1.8251205497116263,0.0
59257.76221233633,-3.520799977396133,0.0
59257.769156899725,-7.134260417536361,0.0
59257.77610146311,6.123140306469629,0.0
59257.783046026496,-4.885038986410337,0.0
59257.789990589765,3.621484661330569,0.0
59257.796935153034,7.98094290281602,0.0
59257.80387971631,7.595502131612034,0.0
59257.81082427946,8.471667323386551,0.0
59257.817768842615,1.5512634480487137,0.0
59257.82471340566,16.11497553768363,0.0
59257.831657968694,9.174020561707394,0.0
59257.83860253173,2.4140967728897693,0.0
59257.84554709465,5.546268956616882,0.0
59257.85249165757,2.6383510971447683,0.0
59257.8594362205,4.592015019592545,0.0
59257.8663807833,1.475312758858315,0.0
59257.8733253461,6.2103007488670645,0.0
59257.88026990891,4.679949683800075,0.0
59257.8872144716,1.5941017184242439,0.0
59257.89415903429,-1.8978028053561782,0.0
59257.90110359686,15.661701309436367,0.0
59257.908048159545,-1.8024077381785744,0.0
59257.914992722,-1.2407762052299363,0.0
59257.92193728457,4.853543666582703,0.0
59257.92888184703,-0.8411089915898011,0.0
59257.93582640937,3.9679720414375375,0.0
59257.94277097182,-0.3559102820127862,0.0
59257.94971553417,7.198125234203443,0.0
59257.95666009639,13.76320236551389,0.0
59257.96360465861,5.265128054345231,0.0
59257.97054922083,9.93561889979241,0.0
59257.97749378305,7.651576049243322,0.0
59257.984438345164,1.162435058682798,0.0
59257.99138290727,3.3311797779276917,0.0
59257.99832746926,6.41925761998191,0.0
59258.005272031245,-0.9129350824219935,0.0
59258.01221659324,1.4318122292251911,0.0
59258.01916115511,1.8831048449769474,0.0
59258.026105716985,7.150347942702871,0.0
59258.03305027886,-1.3309245260808042,0.0
59258.03999484061,10.343744989946073,0.0
59258.046939402375,11.864080840021229,0.0
59258.053883964014,-2.4479020592139165,0.0
59258.06082852565,6.028070592705713,0.0
59258.06777308729,-6.650094007193548,0.0
59258.07471764882,11.158455256554898,0.0
59258.08166221046,6.406346719122293,0.0
59258.08860677187,11.609071609167056,0.0
59258.09555133339,13.048126428799154,0.0
59258.102495894804,19.779218385991598,0.0
59258.10944045609,13.474826355990142,0.0
59258.11638501738,16.050826178635454,0.0
59258.12332957867,11.068997945925314,0.0
59258.13027413996,9.287488801630218,0.0
59258.137218701144,8.02370464385751,0.0
59258.14416326232,2.7005048838353045,0.0
59258.151107823374,7.982606401864798,0.0
59258.15805238443,10.585973015718903,0.0
59258.16499694549,2.468552210331885,0.0
59258.171941506436,3.8891985517450927,0.0
59258.17888606738,-3.056631163995509,0.0
59258.18583062832,20.42776592266452,0.0
59258.19277518914,9.918742797818346,0.0
59258.19971974997,10.93556193215872,0.0
59258.2066643108,3.0149481646289003,0.0
59258.213608871505,6.184859725521841,0.0
59258.22055343221,2.498917930292622,0.0
59258.227497992804,8.447631149028318,0.0
59258.23444255352,9.555381036940163,0.0
59258.241387113994,8.3762163270748,0.0
59258.248331674586,10.407387560277604,0.0
59258.25527623506,1.1904331371365267,0.0
59258.26222079554,11.891098358891384,0.0
59258.2691653559,12.755986837621652,0.0
59258.27610991626,10.718517782686485,0.0
59258.28305447662,5.200896700386161,0.0
59258.28999903686,11.047699455780265,0.0
59258.29694359711,13.165367252043545,0.0
59258.303888157236,5.117188684973243,0.0
59258.31083271748,8.03494502908498,0.0
59258.31777727749,8.987948665123415,0.0
59258.32472183762,8.681732193562295,0.0
59258.33166639763,13.457568428603253,0.0
59258.33861095764,-5.0282432976800315,0.0
59258.34555551753,4.847746778603956,0.0
59258.35250007743,8.352928819158125,0.0
59258.359444637324,8.07444845423073,0.0
59258.3663891971,13.82297631267488,0.0
59258.37333375688,9.695985831514676,0.0
59258.38027831666,4.407929907818724,0.0
59258.38722287632,7.13083308012164,0.0
59258.39416743598,10.411709661805943,0.0
59258.40111199564,4.449053495267596,0.0
59258.408056555185,3.8567282085714805,0.0
59258.41500111473,11.384451429806987,0.0
59258.42194567416,14.60073963867475,0.0
59258.42889023359,12.13564864653346,0.0
59258.43583479302,3.5400705316759877,0.0
59258.44277935233,10.857051990911476,0.0
59258.44972391176,13.303717743550985,0.0
59258.45666847096,6.965301397196132,0.0
59258.46361303027,9.296644328809897,0.0
59258.47055758946,6.961029048048346,0.0
59258.47750214854,15.681365591229223,0.0
59258.484446707625,14.475961568815528,0.0
59258.4913912667,6.078060594625647,0.0
59258.49833582578,5.744107655118217,0.0
59258.50528038474,18.897628661613705,0.0
59258.51222494371,12.784547708343096,0.0
59258.51916950267,9.037945914384558,0.0
59258.52611406152,15.980063957291014,0.0
59258.53305862036,2.894621446373611,0.0
59258.54000317909,8.93246443925288,0.0
59258.54694773783,8.223338319605634,0.0
59258.55389229656,8.373288199015072,0.0
59258.56083685517,8.69584083522212,0.0
59258.56778141378,15.972995135984679,0.0
59258.5747259724,17.077847545863648,0.0
59258.5816705309,11.329662647018807,0.0
59258.58861508939,10.061839277029316,0.0
59258.59555964789,16.26837649429958,0.0
59258.60250420627,7.6050192820113365,0.0
59258.609448764655,7.952315623007394,0.0
59258.61639332292,8.00686545651434,0.0
59258.6233378813,4.213024581739322,0.0
59258.63028243956,2.8966733006792746,0.0
59258.637226997715,3.3841452286910205,0.0
59258.64417155586,15.617683704976077,0.0
59258.65111611401,8.222890237626844,0.0
59258.65806067204,7.391420049411933,0.0
59258.665005230076,1.3021483584290923,0.0
59258.671949788106,13.441697405764664,0.0
59258.67889434602,6.19447604456895,0.0
59258.68583890405,6.699218962282276,0.0
59258.69278346185,15.910052090224298,0.0
59258.69972801965,5.9600865767272815,0.0
59258.70667257745,18.626660959963413,0.0
59258.71361713525,12.563219392963658,0.0
59258.72056169293,17.703739841749908,0.0
59258.72750625061,13.243697994211084,0.0
59258.7344508083,17.635183719267314,0.0
59258.74139536586,20.16133994413354,0.0
59258.748339923426,9.752305056812647,0.0
59258.755284480874,16.76383968540665,0.0
59258.76222903833,12.202225911874063,0.0
59258.76917359578,9.335205662916668,0.0
59258.776118153226,17.588814952531703,0.0
59258.78306271056,13.776644229089372,0.0
59258.79000726778,7.627899848395448,0.0
59258.79695182511,22.378611287856952,0.0
59258.80389638233,15.20933249143512,0.0
59258.810840939426,12.279315653533214,0.0
59258.81778549664,16.342879363342465,0.0
59258.82473005375,7.881526549075544,0.0
59258.83167461073,10.258766910928228,0.0
59258.83861916783,-1.4091444879526134,0.0
59258.845563724695,14.429056494125064,0.0
59258.85250828168,17.158573219056663,0.0
59258.85945283855,5.577242093103619,0.0
59258.86639739542,13.764918237409292,0.0
59258.87334195228,13.846193197626905,0.0
59258.88028650903,8.914340546277128,0.0
59258.88723106567,6.314582453258678,0.0
59258.89417562242,3.646300114391239,0.0
59258.901120179056,2.4515611509587067,0.0
59258.90806473569,7.929302175640692,0.0
59258.91500929221,12.840055585790212,0.0
59258.92195384873,6.682985283249877,0.0
59258.92889840525,1.6854469573890833,0.0
59258.93584296165,4.537324530367975,0.0
59258.94278751805,10.077147583526592,0.0
59258.949732074456,7.469381320690485,0.0
59258.95667663074,5.155770491926733,0.0
59258.963621187024,2.715579876366518,0.0
59258.97056574331,-2.7589304639474497,0.0
59258.977510299475,0.3812930713205098,0.0
59258.98445485565,2.3513777803022378,0.0
59258.9913994117,-3.3774943365931285,0.0
59258.99834396775,3.4019575959317936,0.0
59259.005288523804,3.795576893219022,0.0
59259.01223307986,6.112577783259082,0.0
59259.0191776358,10.827626541766582,0.0
59259.02612219173,-0.4780875998747832,0.0
59259.03306674755,5.737221155304759,0.0
59259.040011303376,2.2891844172294205,0.0
59259.046955859194,6.775537033180876,0.0
59259.053900414896,6.9483891449368995,0.0
59259.0608449706,-1.116269405545398,0.0
59259.0677895263,8.346899567755164,0.0
59259.07473408189,3.4379515241005487,0.0
59259.08167863748,1.7626902140076508,0.0
59259.08862319306,16.73538402827166,0.0
59259.09556774853,3.252366820708435,0.0
59259.102512304,2.551381992787932,0.0
59259.10945685947,-3.3935831031667076,0.0
59259.11640141483,9.285773424651822,0.0
59259.12334597018,4.588902563782237,0.0
59259.13029052542,8.489217711420668,0.0
59259.13723508066,-1.9716212234125274,0.0
59259.1441796359,6.562874721616513,0.0
59259.151124191136,7.881634599133692,0.0
59259.158068746256,7.737764257170243,0.0
59259.165013301375,2.9834247309039466,0.0
59259.171957856386,11.31888758200146,0.0
59259.17890241139,-3.436929227731759,0.0
59259.18584696639,11.847544734803277,0.0
59259.19279152128,9.422157853234037,0.0
59259.199736076174,1.8019985564480487,0.0
59259.20668063106,0.9354371441135814,0.0
59259.21362518583,0.8119906605171614,0.0
59259.2205697406,11.973382977538167,0.0
59259.22751429537,7.997420873167498,0.0
59259.234458850035,17.641040153076517,0.0
59259.24140340469,1.7976007368781306,0.0
59259.24834795934,-5.053394459068678,0.0
59259.25529251388,2.331094912658682,0.0
59259.262237068426,3.1379423576404273,0.0
59259.26918162296,4.511180982855608,0.0
59259.276126177385,13.583721353551184,0.0
59259.283070731806,-1.7182556984528192,0.0
59259.29001528611,-4.09519424361649,0.0
59259.29695984042,6.199944492392608,0.0
59259.30390439473,-1.9954836119860797,0.0
59259.31084894892,1.5099700716382596,0.0
59259.31779350322,0.9677497867820586,0.0
59259.324738057294,4.433464514316833,0.0
59259.33168261149,9.028941449241296,0.0
59259.33862716556,2.35395689114866,0.0
59259.345571719634,3.4418212281846072,0.0
59259.35251627359,4.691049387997141,0.0
59259.359460827545,2.2657943526668216,0.0
59259.36640538151,-3.956101009904291,0.0
59259.37334993535,-0.4189233265154654,0.0
59259.38029448919,-1.3508047571410213,0.0
59259.387239043026,-1.9108998228335259,0.0
59259.394183596756,-4.2261800383828145,0.0
59259.40112815048,6.623428631459205,0.0
59259.408072704085,-3.071309394206088,0.0
59259.41501725781,-5.750387135926489,0.0
59259.421961811306,-6.512991722653145,0.0
59259.42890636491,-2.610209246931733,0.0
59259.4358509184,-3.8187061321652465,0.0
59259.44279547189,-9.292637261165103,0.0
59259.449740025266,8.089936656174041,0.0
59259.45668457876,-2.031571433575963,0.0
59259.46362913202,-1.580014086278144,0.0
59259.470573685394,-2.549188445287865,0.0
59259.47751823865,0.3019426233223921,0.0
59259.48446279191,1.543262609620374,0.0
