mjd,counts,event
59115.888345784086,-0.562313035020829,0.0
59115.89529039749,-1.407932740426882,0.0
59115.90223501067,-0.8351989180759607,0.0
59115.90917962361,-0.2902326411739412,0.0
59115.91612423656,-3.036750993659438,0.0
59115.92306884927,-0.7508581719012644,0.0
59115.930013461744,-2.12125778839055,0.0
59115.93695807422,-0.6722195419041979,0.0
59115.943902686464,-1.3063042309968704,0.0
59115.950847298474,-0.6209110526692999,0.0
59115.95779191026,-1.8398383763971058,0.0
59115.96473652204,-6.477767909843827,0.0
59115.971681133815,-0.43918110814724953,0.0
59115.97862574513,-2.5888433569587304,0.0
59115.98557035644,-2.449385807049641,0.0
59115.99251496752,-4.836066659675795,0.0
59115.9994595786,-2.135713251115928,0.0
59116.00640418945,-1.1216037272458252,0.0
59116.013348800065,-1.4839615070761125,0.0
59116.02029341068,-4.546630667845511,0.0
59116.02723802106,-1.220429738302044,0.0
59116.03418263121,-3.1314849778351648,0.0
59116.041127241355,-0.9362482920911006,0.0
59116.04807185128,-1.5534545482247322,0.0
59116.05501646096,-1.5002967232279407,0.0
59116.06196107064,-8.187262050801994,0.0
59116.06890568009,-1.546496364105303,0.0
59116.07585028954,-2.1114382554697477,0.0
59116.082794898524,-2.2387996124766065,0.0
59116.08973950751,-1.6449042342240077,0.0
59116.0966841165,0.509704510557051,0.0
59116.10362872525,-3.1559392577497842,0.0
59116.11057333377,-0.9635963012790622,0.0
59116.117517942286,0.29451632938241334,0.0
59116.12446255057,-2.3040336414027665,0.0
59116.131407158624,-0.42362759228516644,0.0
59116.138351766676,-2.3018686486819826,0.0
59116.1452963745,-1.0954069790115828,0.0
59116.15224098232,-0.549037182870281,0.0
59116.15918558991,0.11133940529236996,0.0
59116.16613019726,-0.5984486579627574,0.0
59116.17307480462,-1.5299642766343382,0.0
59116.18001941174,-2.281193727472168,0.0
59116.18696401863,0.06096942173743525,0.0
59116.193908625515,-1.4856841909631544,0.0
59116.20085323218,-8.385978020579609,0.0
59116.214742445256,-1.9280258710208509,0.0
59116.22168705168,-0.9439961133453025,0.0
59116.228631657636,-2.180482786651541,0.0
59116.23557626383,-1.5960496121676524,0.0
59116.24252086956,-2.514482292009304,0.0
59116.24946547528,-2.005573237534841,0.0
59116.256410081005,-1.7122509102950416,0.0
59116.263354686496,-0.4353221637587077,0.0
59116.270299291755,-1.6822183368845505,0.0
59116.27724389701,-2.0641111266326626,0.0
59116.284188502046,-0.4316220698661887,0.0
59116.29113310707,-1.6971947407268189,0.0
59116.298077711865,-2.177113493252329,0.0
59116.305022316425,-1.0785822168230983,0.0
59116.311966920985,-3.1989436931662114,0.0
59116.31891152532,-1.7691804746035849,0.0
59116.325856129646,-2.1062788191212256,0.0
59116.33280073374,-2.075458765641395,0.0
59116.3397453376,-1.349466082780439,0.0
59116.34668994146,-1.4536491200528445,0.0
59116.353634545325,-1.3535557771383337,0.0
59116.36057914895,-0.7462431422867765,0.0
59116.36752375235,-0.8666298941183144,0.0
59116.37446835575,-1.872270595591597,0.0
59116.381412958915,-1.271171460154692,0.0
59116.388357561846,-1.7703013337551974,0.0
59116.395302164776,-1.0854040559304734,0.0
59116.402246767706,-1.2673299867128296,0.0
59116.4091913704,-1.7039760025468176,0.0
59116.416135972875,-1.2544236362700516,0.0
59116.42308057534,0.7527219919459972,0.0
59116.43002517757,0.1452128907086736,0.0
59116.4369697798,-1.4092658380259975,0.0
59116.4439143818,-1.2058885819028964,0.0
59116.4508589838,-0.6367559902951722,0.0
59116.45780358557,-2.015757774687415,0.0
59116.46474818734,-1.1492191770091602,0.0
59116.47169278887,-1.8783013586729693,0.0
59116.47863739017,-1.9175221841115226,0.0
59116.485581991474,-1.6977727828662614,0.0
59116.492526592774,-1.867834643291316,0.0
59116.49947119384,-0.3187982728156302,0.0
59116.506415794676,-0.2866982138413083,0.0
59116.51336039552,0.5124991965357,0.0
59116.52030499612,-0.7157447495104712,0.0
59116.52724959672,0.18817620077871533,0.0
59116.53419419709,-5.6646103913454455,0.0
59116.54113879746,-2.018631011296565,0.0
59116.5480833976,-0.747299214900466,0.0
59116.55502799774,-0.3825718186167767,0.0
59116.56197259764,-1.366166084449448,0.0
59116.56891719755,-1.267128106416132,0.0
59116.57586179722,-1.9787441879463337,0.0
59116.58280639689,-1.2720774595266136,0.0
59116.589750996325,-1.6757080674656624,0.0
59116.59669559554,-1.4628737830474268,0.0
59116.60364019474,-2.465400423218684,0.0
59116.61058479395,-2.6789495684863285,0.0
59116.61752939292,-0.8874220449008045,0.0
59116.62447399189,-1.170204381148047,0.0
59116.63141859063,-1.9176631026857864,0.0
59116.63836318914,-1.924091838836058,0.0
59116.64530778765,-1.4438900963054369,0.0
59116.65225238616,-1.1518320938004232,0.0
59116.65919698443,-1.6046226254414402,0.0
59116.666141582704,-2.8264300250177836,0.0
59116.673086180745,-2.174260227266726,0.0
59116.68003077855,-1.300306105912278,0.0
59116.68697537636,-1.9158732611386342,0.0
59116.693919974176,-1.4597965918601958,0.0
59116.70086457175,-2.0321535221787768,0.0
59116.707809169326,-1.9533012945462211,0.0
59116.71475376667,-1.3067869749826855,0.0
59116.72169836401,-1.7201560107348395,0.0
59116.72864296112,-1.3486374020140317,0.0
59116.735587557996,-2.4264319756826604,0.0
59116.74253215511,-0.6402548367576627,0.0
59116.74947675176,-1.6593070956749674,0.0
59116.7564213484,-0.5374219227147974,0.0
59116.763365945044,-2.2983004956065485,0.0
59116.77031054169,-0.9598120707690897,0.0
59116.77725513787,-0.293485562909493,0.0
59116.784199734284,-0.9640482539040883,0.0
59116.79114433023,-2.178190746320741,0.0
59116.79808892641,-0.9484077139474119,0.0
59116.80503352235,-1.698535923816402,0.0
59116.811978118065,-4.108538010121112,0.0
59116.81892271378,-3.6173909401946016,0.0
59116.8258673095,-1.9414687762760465,0.0
59116.83281190498,-1.3425308704930814,0.0
59116.83975650022,-1.7711894035211504,0.0
59116.84670109547,-1.7087655902962422,0.0
59116.85364569072,0.1833818219066352,0.0
59116.86059028573,-2.4125014967283285,0.0
59116.867534880745,-1.9616596322917277,0.0
59116.87447947553,-2.9818128113324387,0.0
59116.881424070314,-0.337420962310613,0.0
59116.88836866486,-1.3826249801862658,0.0
59116.89531325941,-2.7832298632533248,0.0
59116.902257853726,-0.8786408906963565,0.0
59116.90920244804,-1.1779771670600994,0.0
59116.916147042364,-3.38641993362537,0.0
59116.92309163645,0.6142200525200363,0.0
59116.9300362303,-2.093092877343092,0.0
59116.936980824146,-2.753853244443452,0.0
59116.943925417996,-1.735004099374904,0.0
59116.95087001161,-1.2954703988901124,0.0
59116.95781460524,-1.2282030365097598,0.0
59116.964759198614,-3.1493526647570116,0.0
59116.971703792005,-1.2614294830892168,0.0
59116.97864838539,-2.3643933114018303,0.0
59116.98559297854,-2.7175450016011853,0.0
59116.99253757146,-1.064664256885591,0.0
59116.99948216438,-1.8520553165290807,0.0
59117.0064267573,-1.0261784276053287,0.0
59117.01337134999,-1.7388136305335427,0.0
59117.020315942675,-3.4945592608667564,0.0
59117.02726053536,-0.998742836802546,0.0
59117.03420512758,-0.7364199627284345,0.0
59117.04114972003,-2.066275694793041,0.0
59117.04809431226,-1.8749362425811857,0.0
59117.05503890448,-1.7934271215513753,0.0
59117.06198349647,-1.8401685548076623,0.0
59117.06892808822,-0.11766115077131056,0.0
59117.07587268021,-1.6869810060151238,0.0
59117.08281727196,-0.7760488366936215,0.0
59117.08976186349,-0.6442928532045534,0.0
59117.09670645501,-2.786472029195629,0.0
59117.103651046535,-1.6508323373231524,0.0
59117.11059563782,-0.6102086936629643,0.0
59117.11754022911,-2.0880759840575505,0.0
59117.12448482017,-2.335943688082165,0.0
59117.13142941122,-1.2743413789652087,0.0
59117.138374002054,-1.7069520022251834,0.0
59117.14531859288,-2.2171220841533543,0.0
59117.1522631837,-2.4121636090060865,0.0
59117.15920777429,-1.3820556627310097,0.0
59117.16615236488,0.10019492237305716,0.0
59117.173096955245,-0.8901332555061147,0.0
59117.1800415456,-0.12987534354770028,0.0
59117.18698613596,-0.6652935213770383,0.0
59117.19393072608,-1.2946308695875735,0.0
59117.20087531621,-0.7256050519725259,0.0
59117.2078199061,-1.3947837164244945,0.0
59117.21476449599,-2.119943313971662,0.0
59117.22170908566,-1.9573842534494392,0.0
59117.228653675316,-0.2617785016473201,0.0
59117.235598264975,-1.5478959389107865,0.0
59117.2425428544,-4.875467258548165,0.0
59117.24948744383,-1.2335445620066716,0.0
59117.25643203302,-1.3349386761025048,0.0
59117.26337662221,-2.9303162448421904,0.0
59117.270321211414,-2.1155600012768057,0.0
59117.277265800374,-0.3769489839683754,0.0
59117.284210389334,-1.430925692686457,0.0
59117.29115497806,-1.7534465279134293,0.0
59117.29809956679,-1.065540853277118,0.0
59117.30504415552,-1.8711434923608101,0.0
59117.31198874401,-1.2214139487702382,0.0
59117.31893333251,-3.020926121125668,0.0
59117.325877920775,-1.3442619845202657,0.0
59117.33282250904,-1.1291218438384791,0.0
59117.3397670973,-1.122554118239635,0.0
59117.34671168533,-3.314603217483774,0.0
59117.35365627313,-1.3009590295361968,0.0
59117.36060086116,-0.9278056255235074,0.0
59117.36754544896,-2.1528669124741646,0.0
59117.37449003652,-1.6487985685161632,0.0
59117.381434624316,-2.7671553989544417,0.0
59117.38837921165,-1.1822919573323543,0.0
59117.39532379921,-0.3975466483541814,0.0
59117.40226838655,-2.923183228135766,0.0
59117.409212973645,-0.2835310169940829,0.0
59117.41615756074,-0.8096768432609436,0.0
59117.42310214784,-0.9148249174462917,0.0
59117.43004673494,-1.5527055470652773,0.0
59117.4369913218,-1.3299167567286154,0.0
59117.443935908435,-0.8234652204651141,0.0
59117.45088049531,-0.5078334411060681,0.0
59117.45782508194,-1.1601508757881653,0.0
59117.46476966834,-2.068520891197215,0.0
59117.47171425474,-0.9717613771033017,0.0
59117.47865884114,-6.03890038685318,0.0
59117.4856034273,-2.3069783638659347,0.0
59117.49254801348,-1.9398719905347823,0.0
59117.49949259964,-1.03066914225297,0.0
59117.50643718558,-2.062424026625128,0.0
59117.51338177151,-2.054279664219221,0.0
59117.52032635721,-0.2499868803180273,0.0
59117.52727094291,-1.3083032352821289,0.0
59117.53421552861,-2.9865773277610983,0.0
59117.54116011409,-1.5494702589708664,0.0
59117.548104699556,-1.905846955216802,0.0
59117.55504928479,-2.0007567079943183,0.0
59117.56199387026,-1.7058056927622027,0.0
59117.56893845526,-2.8017012722183674,0.0
59117.575883040496,-1.990869159823761,0.0
59117.582827625505,0.2362498015553447,0.0
59117.589772210275,-1.6188162537033333,0.0
59117.59671679528,-3.771290490502139,0.0
59117.60366137981,-0.9995560982937264,0.0
59117.61060596458,-1.6694259232883972,0.0
59117.61755054913,-2.3068810733470175,0.0
59117.62449513366,-0.9629853932839221,0.0
59117.63143971797,-0.6789240524097226,0.0
59117.63838430227,-1.9830640221414033,0.0
59117.645328886574,-1.3092640180970296,0.0
59117.652273470645,-1.4399819736540176,0.0
59117.659218054716,0.00595650275413892,0.0
59117.66616263879,-3.8973396696219984,0.0
59117.67310722263,-0.7939391981601287,0.0
59117.68005180647,-0.5967237614720613,0.0
59117.686996390075,-5.259419035870504,0.0
59117.69394097368,-1.5735099715096625,0.0
59117.700885557286,-1.799821041844439,0.0
59117.70783014066,-1.307529239805012,0.0
59117.71477472404,-3.115496389490265,0.0
59117.72171930741,-1.2711215934101017,0.0
59117.72866389055,-0.36870676183090645,0.0
59117.73560847369,-0.9661970115724619,0.0
59117.74255305683,-1.2183898707745513,0.0
59117.74949763974,-1.4621600697196133,0.0
59117.75644222265,-1.1907689899596354,0.0
59117.76338680532,-1.326706538477159,0.0
59117.770331388,-0.9208451058840603,0.0
59117.77727597067,-2.0309975672740057,0.0
59117.78422055311,-0.8400455542261994,0.0
59117.79116513555,-1.295813819493628,0.0
59117.798109718,-2.6496528984625414,0.0
59117.80505430021,-1.2413213554794942,0.0
59117.81199888242,-1.6798486234028116,0.0
59117.81894346463,-1.7271482281780082,0.0
59117.8258880466,-1.1575579164231562,0.0
59117.83283262858,-1.3934875353074114,0.0
59117.83977721032,-0.1719211876325955,0.0
59117.84672179207,-0.9878301101359223,0.0
59117.85366637381,-1.6820793196977912,0.0
59117.860610955555,-1.620611228340197,0.0
59117.867555537065,-1.3160083230975832,0.0
59117.874500118574,-1.724566680144705,0.0
59117.88144469986,0.8818806383799853,0.0
59117.888389281135,-1.8880781382521572,0.0
59117.89533386241,-1.3341945693711201,0.0
59117.90227844346,-0.18287475554471214,0.0
59117.9092230245,-0.7903525757421253,0.0
59117.916167605545,-2.7504582216106472,0.0
59117.923112186356,-0.9660822778873834,0.0
59117.930056767174,-3.449850172745753,0.0
59117.937001347986,-3.45612313177987,0.0
59117.943945928564,-1.019308773269998,0.0
59117.95089050914,-0.8092494614098484,0.0
59117.95783508949,-0.9275153335337953,0.0
59117.964779669834,-1.480194421701758,0.0
59117.97172425019,-1.4558356152411926,0.0
59117.97866883053,-1.9524626205693176,0.0
59117.985613410645,-3.6257050438339986,0.0
59117.99255799076,-0.38418150317750854,0.0
59117.99950257064,-0.48844091076557544,0.0
59118.00644715075,-2.8319285206887974,0.0
59118.013391730405,-0.9600555231193688,0.0
59118.020336310285,-2.9769081094590057,0.0
59118.02728088993,-1.4864752983115597,0.0
59118.03422546958,-0.2163849294602222,0.0
59118.04117004899,-2.3215437138684054,0.0
59118.04811462841,-1.1346949606221775,0.0
59118.05505920782,-0.9757057255810251,0.0
59118.06200378701,-2.5383136969360893,0.0
59118.06894836619,-0.6043884456559834,0.0
59118.07589294537,-1.08697338296936,0.0
59118.082837524555,-0.5256054994745492,0.0
59118.0897821035,-1.8827327309970532,0.0
59118.09672668222,-2.702475301518841,0.0
59118.103671261175,-1.5800972469686856,0.0
59118.11061583989,-1.2798923184747812,0.0
59118.11756041861,-2.9835027656991473,0.0
59118.12450499709,-2.2396817211736555,0.0
59118.13144957557,-1.5661204665953492,0.0
59118.138394154055,-1.5245951062429017,0.0
59118.14533873231,-1.9185357492838777,0.0
59118.15228331056,-1.5349675279896937,0.0
59118.15922788881,-2.5483128847512053,0.0
59118.16617246683,-3.339145783445369,0.0
59118.17311704485,-1.6994952520679385,0.0
59118.18006162287,-2.2591701125925807,0.0
59118.18700620065,-0.21235397043533177,0.0
59118.19395077844,-2.30043035221532,0.0
59118.200895356225,-1.2851118888265485,0.0
59118.20783993401,-0.40231447021889866,0.0
59118.21478451156,-1.8902977606063747,0.0
59118.22172908888,-0.9402446122193431,0.0
59118.22867366644,-0.9829298615258979,0.0
59118.23561824376,-0.37510641771834646,0.0
59118.242562820844,-1.7703264142643422,0.0
59118.24950739816,-0.395836602057427,0.0
59118.25645197525,-0.6937317814614365,0.0
59118.263396552335,-1.5384303000096593,0.0
59118.27034112919,-2.66278975230806,0.0
59118.27728570605,-1.5494224221670991,0.0
59118.2842302829,-1.0962212301350838,0.0
59118.29117485952,-1.2119201961262143,0.0
59118.298119436375,-1.4710453071332736,0.0
59118.30506401276,-1.5493286948009333,0.0
59118.31200858939,-0.7497740179049167,0.0
59118.31895316578,-0.8345223600329015,0.0
59118.325897742165,-1.5614530098713297,0.0
59118.33284231832,-2.2037881797563137,0.0
59118.33978689471,-0.5789063199414888,0.0
59118.34673147063,-1.3177877924644332,0.0
59118.35367604678,-1.23313161042009,0.0
59118.36062062271,-1.9655030996624108,0.0
59118.367565198634,-2.0722342447909035,0.0
59118.374509774556,-1.0347460983111694,0.0
59118.381454350245,-2.5962866800008935,0.0
59118.388398925934,-2.8747806576872197,0.0
59118.39534350139,0.8552564860488733,0.0
59118.40228807708,-1.3997668593024546,0.0
59118.40923265254,-1.074950783982185,0.0
59118.416177227766,-0.8631467223058009,0.0
59118.42312180299,-2.2185591159896174,0.0
59118.43006637821,-2.63607684840887,0.0
59118.437010953436,-1.4845822792268057,0.0
59118.443955528666,-1.148116912824567,0.0
59118.45090010366,-2.5302660540450645,0.0
59118.457844678414,-1.2683826919933257,0.0
59118.464789253405,-0.864991708555259,0.0
59118.47173382816,-0.7074167877395894,0.0
59118.47867840293,-2.2701450955408444,0.0
59118.48562297745,-1.8260669502159905,0.0
59118.49256755198,-1.2776608521447748,0.0
59118.4995121265,-1.4674892196502207,0.0
59118.50645670103,-0.41393621957636606,0.0
59118.51340127532,-1.4404961112031944,0.0
59118.52034584961,-1.2861202757413515,0.0
59118.52729042368,-1.3851604852203279,0.0
59118.534234997736,-0.6623860302196964,0.0
59118.541179571796,-2.6430299774021524,0.0
59118.548124145855,-1.9564171135584167,0.0
59118.55506871968,-2.0030814486798145,0.0
59118.56201329351,-2.652832823520324,0.0
59118.568957867334,-3.5482099417610655,0.0
59118.575902440934,-1.6054629419721547,0.0
59118.58284701453,-0.8039305157818586,0.0
59118.58979158812,-0.2529135171315229,0.0
59118.596736161715,-2.717912088673917,0.0
59118.603680735076,-1.0930480108323553,0.0
59118.61062530844,-1.7015646387213383,0.0
59118.61756988157,-2.7426296124875744,0.0
59118.6245144547,-1.6858747124123605,0.0
59118.63145902783,0.37510039251397753,0.0
59118.638403600955,-2.5968156380193124,0.0
59118.64534817385,-2.1275585546301983,0.0
59118.652292746745,-1.8516099277607672,0.0
59118.65923731965,-0.7249699001943585,0.0
59118.66618189231,0.36024807010689464,0.0
59118.67312646497,-0.5295241354337974,0.0
59118.680071037634,-2.6032193031466284,0.0
59118.68701561006,-1.5183895590795173,0.0
59118.6939601825,-1.0411494228793081,0.0
59118.70090475493,-1.6629909824405262,0.0
59118.70784932736,-1.186707562568371,0.0
59118.714793899555,-0.8592520795567349,0.0
59118.72173847175,-2.924693755529665,0.0
59118.728683043715,-1.1268268569880888,0.0
59118.73562761591,-2.664723252820176,0.0
59118.74257218788,-0.7501229436240965,0.0
59118.74951675961,-2.8132470773413627,0.0
59118.75646133158,-0.634476086865873,0.0
59118.76340590331,-4.552698241269757,0.0
59118.770350474806,-2.190350527395162,0.0
59118.777295046544,-2.6228696309291895,0.0
59118.78423961804,-0.605637548412951,0.0
59118.79118418954,-1.5514144482324115,0.0
59118.79812876104,-1.4168972828829254,0.0
59118.8050733323,-0.4019905051763182,0.0
59118.81201790357,-1.4556403320981126,0.0
59118.8189624746,-1.1669874556472464,0.0
59118.82590704587,-3.4322197433084014,0.0
59118.832851616906,-1.9642273414058358,0.0
59118.839796187705,-1.4496286415455144,0.0
59118.84674075874,-1.7193334868969379,0.0
59118.85368532954,-1.8674095822919021,0.0
59118.86062990034,-1.136331939854276,0.0
59118.86757447091,-2.404089997096951,0.0
59118.87451904171,-2.164148882976386,0.0
59118.88146361228,-0.11584775484073462,0.0
59118.88840818261,-1.552751488333948,0.0
59118.89535275318,-0.8762697934965158,0.0
59118.90229732351,-1.5762224276776313,0.0
59118.90924189362,-1.8750706875839873,0.0
59118.91618646395,-2.423707549147309,0.0
59118.923131034055,-1.7055828036336536,0.0
59118.930075604156,-6.074563079978002,0.0
59118.937020174024,-2.0363129583056825,0.0
59118.94396474413,-1.6151413333167994,0.0
59118.950909314,-0.8702394262831779,0.0
59118.957853883636,-1.69621902092526,0.0
59118.964798453504,-2.611453739706906,0.0
59118.97174302314,-1.4431289830976775,0.0
59118.97868759254,0.8165176679744918,0.0
59118.98563216218,-1.3601931845343214,0.0
59118.99257673159,-2.5784588396087407,0.0
59118.99952130099,-1.7757965421320319,0.0
59119.00646587039,-3.301277684347878,0.0
59119.01341043956,-0.9997917225318408,0.0
59119.02035500873,-1.8940505712090738,0.0
59119.0272995779,-1.1937101396751897,0.0
59119.03424414684,-1.426078194405082,0.0
59119.04118871578,-2.4798337941262747,0.0
59119.04813328472,-1.3969220739959187,0.0
59119.05507785342,-0.45395527138952774,0.0
59119.06202242236,-1.9856924344260678,0.0
59119.068966991064,-2.1689010197031275,0.0
59119.07591155954,-2.1156333393280784,0.0
59119.08285612825,-0.7082855791661313,0.0
59119.08980069672,-0.8449524675005607,0.0
59119.09674526519,-1.6375631636838728,0.0
59119.10368983343,-1.1081205350932324,0.0
59119.11063440167,-1.9500423433703584,0.0
59119.11757896991,-1.6407208319271347,0.0
59119.12452353815,-1.9649886176908336,0.0
59119.131468106156,-1.2945999910326251,0.0
59119.13841267416,-0.6730784900190484,0.0
59119.14535724217,-2.083619635865666,0.0
59119.15230180994,-1.5702263960558094,0.0
59119.15924637772,-2.233296372241414,0.0
59119.16619094549,-1.4353311240057398,0.0
59119.173135513265,-1.874882529586215,0.0
59119.180080080805,-0.9764351563602585,0.0
59119.187024648345,-2.410238664125093,0.0
59119.193969215885,1.5204785976943525,0.0
59119.2009137832,-1.1477255387130743,0.0
59119.207858350506,-0.9694427819532853,0.0
59119.21480291781,-0.7443759177318675,0.0
59119.22174748512,-1.796023250424766,0.0
59119.228692052195,-3.0041519314630394,0.0
59119.23563661927,-1.6917750598826986,0.0
59119.24258118635,-2.0152443383702714,0.0
59119.24952575319,-2.1180772001519856,0.0
59119.25647032003,-0.7422471727269018,0.0
59119.263414886875,-1.606510698051896,0.0
59119.270359453716,-0.8422216392719415,0.0
59119.27730402033,-1.040690870106336,0.0
59119.28424858694,-0.3836132082355535,0.0
59119.29119315355,-1.4176888105940615,0.0
59119.298137719925,0.45856380603446334,0.0
59119.3050822863,-2.307954221759623,0.0
59119.312026852676,-1.8293149593739824,0.0
59119.31897141905,-1.2677930152431172,0.0
59119.3259159852,-5.177085957541946,0.0
59119.332860551345,-3.090655850750017,0.0
59119.33980511749,-0.19254991323100967,0.0
59119.3467496834,-1.4304126170872626,0.0
59119.35369424931,-2.667401731143736,0.0
59119.36063881522,-3.154559745354616,0.0
59119.36758338113,-1.8989205089677577,0.0
59119.37452794681,-1.6423601316976164,0.0
59119.38147251249,-2.534093403399778,0.0
59119.38841707817,-2.174018088680826,0.0
59119.39536164361,-0.2911650598301194,0.0
59119.40230620906,-1.457354123446903,0.0
59119.40925077451,-1.1917463117402463,0.0
59119.41619533995,-1.4910741924527449,0.0
59119.423139905164,-2.8111384268626134,0.0
59119.430084470376,0.501401483742407,0.0
59119.43702903559,-4.89191471975123,0.0
59119.44397360057,-0.9567748236321847,0.0
59119.45091816555,-1.152524469656719,0.0
59119.45786273053,-1.165181811806403,0.0
59119.46480729551,-0.9531314591517261,0.0
59119.471751860256,-2.357424042893709,0.0
59119.478696425,-1.7526822696677264,0.0
59119.485640989755,-1.613367125075718,0.0
59119.4925855545,-0.7745389704385779,0.0
59119.499530119014,-0.5205209953746335,0.0
59119.50647468353,-2.134848715927635,0.0
59119.51341924781,-1.2689764405492587,0.0
59119.52036381232,-0.8734488133895076,0.0
59119.5273083766,-1.9965492173515078,0.0
59119.53425294089,-1.8215075268599077,0.0
59119.541197504936,-2.2033411433141095,0.0
59119.54814206898,-1.4625789851242985,0.0
59119.55508663303,-0.7747028816539264,0.0
59119.56203119708,-3.30752165309857,0.0
59119.568975761125,-0.9655898372744338,0.0
59119.57592032495,-2.0675166804963068,0.0
59119.58286488876,-1.0243416846436342,0.0
59119.58980945234,-1.544535772276701,0.0
59119.596754015925,-1.4143322560388036,0.0
59119.60369857974,-1.4159892383527892,0.0
59119.610643143096,-1.8903803852604237,0.0
59119.61758770668,-3.85547090733833,0.0
59119.62453227003,0.1521123373821502,0.0
59119.631476833376,-0.29168454722292836,0.0
59119.638421396725,-1.1078967333479532,0.0
59119.64536595985,-1.322135378429338,0.0
59119.65231052296,-2.526035512070262,0.0
59119.65925508608,0.19765051845868808,0.0
59119.666199648964,-1.0467570209411663,0.0
59119.67314421208,-1.5152543863978254,0.0
59119.68008877496,-1.7894083840602162,0.0
59119.687033337614,-1.136358112245861,0.0
59119.693977900504,-0.46553659764978056,0.0
59119.700922463155,-1.2691281558495744,0.0
59119.707867025805,-1.2300031363843973,0.0
59119.714811588456,-1.5387050802265168,0.0
59119.72175615087,-1.7533389569342304,0.0
59119.72870071329,-7.29117998526054,0.0
59119.73564527571,-0.8839124126356526,0.0
59119.7425898379,1.6232061116598833,0.0
59119.74953440032,-1.4269289341747338,0.0
59119.7564789625,-3.948584409405531,0.0
59119.763423524455,0.019130616516886467,0.0
59119.77036808664,-2.7966070024870895,0.0
59119.7773126486,-1.6705045642743457,0.0
59119.78425721055,-0.6966785663717242,0.0
59119.79120177227,-0.11165713315245962,0.0
59119.79814633422,-1.5705241161809638,0.0
59119.80509089594,-0.9047089206225091,0.0
59119.81203545767,-0.41094339812512204,0.0
59119.818980019154,-2.9134883793533555,0.0
59119.82592458087,-1.6979505861906588,0.0
59119.83286914236,-1.4603937168497194,0.0
59119.83981370361,-1.0903452922679073,0.0
59119.84675826511,-1.6328120775000752,0.0
59119.85370282635,0.7020566162824067,0.0
59119.86064738761,-2.288810763731677,0.0
59119.867591948634,-1.9198495167657552,0.0
59119.87453650989,-0.4264324120009121,0.0
59119.88148107091,-2.1193168001443814,0.0
59119.88842563193,-1.2255668729753855,0.0
