mjd,counts,event
59116.69047933296,2.591061751618799,0.0
59116.69742384788,0.34476025749069406,0.0
59116.70436836274,-0.027721461479093268,0.0
59116.7113128776,1.8469940888732497,0.0
59116.718257392466,0.7151836561067215,0.0
59116.72520190727,2.012897017046464,0.0
59116.73214642213,1.1304741520212311,0.0
59116.73909093694,-0.5700868759275357,0.0
59116.74603545169,1.0099777017167022,0.0
59116.75297996649,0.9605061329306577,0.0
59116.75992448124,1.0345982417070916,0.0
59116.76686899598,-0.5646187712052222,0.0
59116.77381351073,1.5314776096358513,0.0
59116.78075802548,0.10896538625226615,0.0
59116.78770254017,1.692326725386597,0.0
59116.794647054856,-0.4011610874302516,0.0
59116.80159156954,0.2641041461832878,0.0
59116.80853608423,0.5429786181016789,0.0
59116.81548059886,0.1470947004669969,0.0
59116.822425113496,0.43895156253768164,0.0
59116.829369628125,2.261932097387004,0.0
59116.836314142754,0.6930025135159461,0.0
59116.843258657325,1.6716899782187387,0.0
59116.850203171896,2.056280168235215,0.0
59116.85714768647,0.9995645679490353,0.0
59116.86409220104,0.40302412313171043,0.0
59116.87103671556,1.32654909086884,0.0
59116.87798123007,0.012408113713456626,0.0
59116.88492574458,-0.17984758269281453,0.0
59116.891870259096,1.6810145102026612,0.0
59116.89881477355,0.9646654235720824,0.0
59116.90575928806,0.5129576660183148,0.0
59116.91270380252,0.2379273737241232,0.0
59116.91964831692,0.6186227180606712,0.0
59116.926592831376,-1.0856793696081937,0.0
59116.93353734577,1.0474061095706388,0.0
59116.94048186017,2.8312163790840588,0.0
59116.947426374565,1.9862230851057414,0.0
59116.9543708889,1.0828807247297725,0.0
59116.9613154033,0.7077007316893433,0.0
59116.968259917645,0.2683783530222623,0.0
59116.975204431925,1.2113257533530066,0.0
59116.98214894626,0.08345031031601957,0.0
59116.98909346054,2.6969614786652896,0.0
59116.99603797482,2.2382206331319576,0.0
59117.00298248911,1.358234985175399,0.0
59117.00992700339,0.8253485088071453,0.0
59117.01687151761,0.9323764791891884,0.0
59117.02381603183,1.175065652328716,0.0
59117.030760546055,1.0036658962739198,0.0
59117.03770506028,2.964270123454682,0.0
59117.04464957444,-0.4935709000134776,0.0
59117.05159408861,1.3943716967131485,0.0
59117.058538602774,-0.04039824941312986,0.0
59117.06548311694,1.1953189596220333,0.0
59117.07242763104,-0.14382647218292677,0.0
59117.07937214521,1.4509815295774962,0.0
59117.08631665931,0.8045656990833194,0.0
59117.093261173366,1.7648506205592507,0.0
59117.10020568747,0.18683140956454158,0.0
59117.10715020152,0.4330802920409442,0.0
59117.114094715565,0.8634610977229915,0.0
59117.12103922961,-0.3425077485068946,0.0
59117.12798374366,6.231790940155252,0.0
59117.13492825765,0.6891136690177886,0.0
59117.141872771645,1.7633498011009348,0.0
59117.14881728563,-0.1771697736664235,0.0
59117.155761799564,-0.32238555281508674,0.0
59117.16270631355,1.222515440992388,0.0
59117.16965082748,1.0838211355755463,0.0
59117.176595341414,2.1523390733040944,0.0
59117.18353985535,1.0955387607727953,0.0
59117.190484369225,0.6784843076568121,0.0
59117.1974288831,0.841918980162458,0.0
59117.20437339697,1.2867374959367681,0.0
59117.21131791084,1.0932708205974553,0.0
59117.218262424714,1.9343151005805121,0.0
59117.22520693853,2.6088567348584752,0.0
59117.23215145235,0.8155567115989273,0.0
59117.239095966164,-0.6361101316731625,0.0
59117.24604047992,1.1320689444619538,0.0
59117.252984993735,3.159454962549218,0.0
59117.25992950749,1.888509995606551,0.0
59117.266874021254,0.10426049970011642,0.0
59117.27381853501,2.439193740034053,0.0
59117.28076304871,0.800118053549912,0.0
59117.287707562406,2.4129978608953517,0.0
59117.2946520761,0.8354406113612227,0.0
59117.3015965898,0.6344805920786798,0.0
59117.3085411035,0.6939386013241404,0.0
59117.315485617146,1.2416911610699826,0.0
59117.322430130786,-0.4640340228629456,0.0
59117.329374644425,2.633286975998292,0.0
59117.336319158065,0.544911813644974,0.0
59117.343263671646,0.043290499751020395,0.0
59117.35020818523,1.274471898502315,0.0
59117.35715269881,1.4365901291305265,0.0
59117.3640972124,-0.7801448075073667,0.0
59117.37104172598,-0.6741612694592849,0.0
59117.3779862395,1.1661904625896908,0.0
59117.384930753025,2.031498713087123,0.0
59117.39187526655,1.567139887138389,0.0
59117.39881978001,-0.13885298335238216,0.0
59117.405764293544,2.394997386277657,0.0
59117.41270880701,0.055485118170107484,0.0
59117.419653320474,1.704174260985078,0.0
59117.42659783394,2.4312618126922905,0.0
59117.433542347346,1.3444631671714955,0.0
59117.44048686081,1.7012909636287659,0.0
59117.447431374225,0.7976958026802721,0.0
59117.45437588763,0.8206547183765731,0.0
59117.46132040098,1.2464253503520761,0.0
59117.46826491439,1.355794307271494,0.0
59117.475209427736,2.5677271839157854,0.0
59117.482153941084,0.5567736603599704,0.0
59117.48909845443,1.4641828078925658,0.0
59117.49604296773,1.6918787113410465,0.0
59117.50298748102,0.36090006358521354,0.0
59117.50993199437,0.34073653973797,0.0
59117.51687650766,2.6927875878038745,0.0
59117.52382102089,2.4863646987508057,0.0
59117.53076553418,0.57475802351503,0.0
59117.53771004742,1.3605204081072122,0.0
59117.544654560654,-0.5203134661334969,0.0
59117.551599073886,2.0070255782822954,0.0
59117.55854358712,2.064194753481287,0.0
59117.56548810029,1.2059101644437997,0.0
59117.572432613466,1.1099235661292548,0.0
59117.57937712665,0.956850717268408,0.0
59117.58632163982,-0.27614072708201487,0.0
59117.59326615294,0.5308802501573449,0.0
59117.60021066611,-0.8302138938306332,0.0
59117.60715517923,0.5732829761892733,0.0
59117.61409969234,1.4427908917644547,0.0
59117.62104420546,1.1191745696923148,0.0
59117.62798871852,0.2227949669491669,0.0
59117.63493323158,1.5036818937886678,0.0
59117.64187774464,2.3128595908734666,0.0
59117.648822257695,0.7592952893894749,0.0
59117.65576677075,2.3358941301388816,0.0
59117.66271128375,2.273181571040475,0.0
59117.66965579682,1.4092854782907502,0.0
59117.67660030982,0.7686568196516972,0.0
59117.683544822816,1.8529958581717252,0.0
59117.69048933576,0.9141576554838244,0.0
59117.697433848756,2.725674576691175,0.0
59117.7043783617,0.8204536586123612,0.0
59117.711322874646,1.8798282611678445,0.0
59117.71826738759,0.7086116147004105,0.0
59117.72521190047,0.31231941243654093,0.0
59117.73215641341,-0.022553800744908425,0.0
59117.739100926294,2.432847647408632,0.0
59117.746045439184,1.2551948365659467,0.0
59117.75298995207,1.2522190643449944,0.0
59117.75993446489,1.1803089223781096,0.0
59117.766878977774,1.0164547795198628,0.0
59117.7738234906,2.0676871894797637,0.0
59117.780768003424,0.449139438021414,0.0
59117.78771251625,1.507681041125875,0.0
59117.794657029015,0.2577671095147607,0.0
59117.80160154185,0.16375498949674494,0.0
59117.80854605461,0.7624757145755323,0.0
59117.81549056738,0.7184771622351205,0.0
59117.82243508015,0.7602115520383799,0.0
59117.829379592855,1.4139504901416569,0.0
59117.83632410562,0.09259681859859237,0.0
59117.84326861834,0.5878811501722745,0.0
59117.850213131045,0.8506926942200805,0.0
59117.85715764375,1.188289545297211,0.0
59117.8641021564,0.1433463986292023,0.0
59117.87104666905,1.4192025013754943,0.0
59117.87799118177,0.7478549124010381,0.0
59117.88493569442,0.7540563969948755,0.0
59117.89188020707,0.3853689622872678,0.0
59117.89882471966,1.849005648609312,0.0
59117.90576923231,2.3180134431628083,0.0
59117.9127137449,0.8071537862927722,0.0
59117.919658257495,0.04097689956767914,0.0
59117.926602770094,0.836067290700222,0.0
59117.93354728263,1.56294370226533,0.0
59117.94049179522,-0.11968209624160275,0.0
59117.94743630775,0.8934634764890403,0.0
59117.95438082029,0.22353948072493246,0.0
59117.96132533282,-0.8778477053215576,0.0
59117.968269845354,2.105100790194542,0.0
59117.97521435784,0.25612782004950185,0.0
59117.98215887031,1.604422902997984,0.0
59117.98910338279,0.5689232775261912,0.0
59117.99604789526,-0.20301407976467756,0.0
59118.00299240774,1.0976019600819154,0.0
59118.00993692022,1.5890376328072082,0.0
59118.01688143264,1.6144731351657842,0.0
59118.023825945056,1.4975378886025985,0.0
59118.03077045747,0.4973340815557301,0.0
59118.03771496989,-0.42943912458010214,0.0
59118.04465948231,1.779847976049675,0.0
59118.05160399467,-0.6724895382790033,0.0
59118.05854850703,1.2926727734761192,0.0
59118.06549301939,-0.6678528579103493,0.0
59118.07243753175,1.7254726306809025,0.0
59118.07938204411,3.6390114352726544,0.0
59118.08632655641,1.2009449362251357,0.0
59118.09327106871,2.600958632040407,0.0
59118.10021558107,0.1566469764653715,0.0
59118.10716009338,0.655553197954446,0.0
59118.11410460562,-0.11608682819707195,0.0
59118.12104911792,-0.1400512792091515,0.0
59118.127993630165,-0.05653475157275056,0.0
59118.13493814241,-0.10329577876727836,0.0
59118.14188265466,2.0934689708318945,0.0
59118.1488271669,1.6722738575117497,0.0
59118.15577167914,0.8112401053278733,0.0
59118.16271619133,2.130246098528242,0.0
59118.16966070357,0.41771457198267026,0.0
59118.17660521576,-0.22431299909304103,0.0
59118.183549727946,-0.11869760091604098,0.0
59118.19049424007,1.2230044150790458,0.0
59118.19743875226,0.916603200095135,0.0
59118.20438326438,0.7081849077786977,0.0
59118.21132777651,0.27909546586136846,0.0
59118.218272288635,0.6220928929662821,0.0
59118.22521680077,1.7005405353405623,0.0
59118.232161312895,1.2092333960446657,0.0
59118.23910582496,1.9957497097289445,0.0
59118.24605033709,0.5599055533383317,0.0
59118.25299484916,1.5670314042211544,0.0
59118.259939361225,1.0940983498887902,0.0
59118.26688387329,1.9592778244990545,0.0
59118.27382838531,0.7713316760107634,0.0
59118.28077289738,0.5023450138604764,0.0
59118.28771740939,1.6630955296349597,0.0
59118.2946619214,0.6229389716970108,0.0
59118.30160643341,3.9398493800519656,0.0
59118.308550945425,-0.22156639473729545,0.0
59118.31549545738,-0.05780684238659406,0.0
59118.32243996933,2.1689986914154007,0.0
59118.32938448134,0.8076827917551814,0.0
59118.33632899329,1.015604468561706,0.0
59118.34327350524,0.608304488715711,0.0
59118.350218017134,1.564022433414868,0.0
59118.35716252909,1.870344470694497,0.0
59118.36410704099,1.7484512745638505,0.0
59118.37105155288,1.9082617668357926,0.0
59118.37799606477,5.430685185070554,0.0
59118.38494057667,1.3276356413751125,0.0
59118.39188508856,1.9722143992015364,0.0
59118.398829600395,0.9781858881003505,0.0
59118.40577411224,1.7071276486016829,0.0
59118.41271862413,1.6010813698140227,0.0
59118.41966313597,0.778048500254449,0.0
59118.42660764774,0.7720273022629112,0.0
59118.43355215958,1.046989194300763,0.0
59118.44049667136,2.3629739438703194,0.0
59118.4474411832,1.3775795929857093,0.0
59118.454385694975,1.4324472218835766,0.0
59118.46133020675,0.5471923278781148,0.0
59118.46827471853,1.190402506384436,0.0
59118.47521923025,1.9788744910498894,0.0
59118.48216374203,2.102416472956623,0.0
59118.48910825375,1.2417546882940953,0.0
59118.49605276547,0.502677256075212,0.0
59118.50299727719,2.709577963774148,0.0
59118.50994178891,0.3129705069814581,0.0
59118.516886300626,0.9502643789184799,0.0
59118.52383081229,1.000031865069407,0.0
59118.530775323954,0.6885637268526072,0.0
59118.537719835615,1.5110383909987313,0.0
59118.544664347275,4.748399166309437,0.0
59118.551608858936,1.6796447349938868,0.0
59118.558553370596,2.014179112360756,0.0
59118.5654978822,0.9208005607966263,0.0
59118.57244239387,1.9549767758252385,0.0
59118.57938690547,1.4964248614889888,0.0
59118.58633141707,0.810371300212811,0.0
59118.59327592867,2.7579660666092916,0.0
59118.60022044022,1.6460423284218209,0.0
59118.60716495182,-0.8107116456955294,0.0
59118.61410946337,1.5620260484987605,0.0
59118.621053974915,1.1605426353961263,0.0
59118.62799848646,1.1613527575091038,0.0
59118.634942998004,0.8013299166010373,0.0
59118.64188750955,0.8394736569004366,0.0
59118.648832021034,1.1889127507083805,0.0
59118.655776532585,-0.16919038035438727,0.0
59118.66272104407,0.6515622441046895,0.0
59118.66966555556,1.1396374298110863,0.0
59118.67661006704,-0.3075652512746765,0.0
59118.68355457853,0.1034293405542559,0.0
59118.690499089964,1.5430425384234727,0.0
59118.69744360145,2.5636353203115605,0.0
59118.70438811288,-0.7732226026615612,0.0
59118.711332624305,1.1923424268856873,0.0
59118.71827713573,0.8524406822173622,0.0
59118.72522164716,0.9425121089279593,0.0
59118.73216615859,1.1347621497146134,0.0
59118.739110669965,0.19947452316540026,0.0
59118.746055181335,1.0195205058182903,0.0
59118.75299969276,0.9116071033212636,0.0
59118.75994420413,-0.38533182212399764,0.0
59118.76688871544,1.223371687791551,0.0
59118.77383322681,0.784936531351164,0.0
59118.78077773819,1.7786724186242822,0.0
59118.7877222495,2.195164667200145,0.0
59118.79466676081,0.4389932040888871,0.0
59118.80161127212,0.997821995677076,0.0
59118.808555783435,-0.01559192225683903,0.0
59118.815500294746,1.3023839674984075,0.0
59118.822444806065,0.16973980919069254,0.0
59118.82938931732,0.1599088645699993,0.0
59118.83633382863,0.04271925840406077,0.0
59118.84327833988,-0.30224758062759727,0.0
59118.850222851135,1.6145452659289448,0.0
59118.85716736239,0.8332308650720028,0.0
59118.86411187358,0.022974062689119723,0.0
59118.87105638484,-0.22452609870877938,0.0
59118.87800089604,-0.22025764400020886,0.0
59118.88494540729,1.9495660821982748,0.0
59118.89188991849,1.6437667305840629,0.0
59118.89883442968,0.7320760168904599,0.0
59118.90577894088,0.20449730336558813,0.0
59118.91272345202,2.6237431421724198,0.0
59118.919667963215,1.6117797697499356,0.0
59118.92661247435,2.262035611832029,0.0
59118.93355698549,0.5749588675978607,0.0
59118.940501496625,0.5081249192116102,0.0
59118.94744600777,-0.04210174314523085,0.0
59118.954390518906,1.3429133876000434,0.0
59118.96133503004,0.3655286763159342,0.0
59118.96827954112,1.1528475268056106,0.0
59118.97522405226,-0.37726268613619407,0.0
59118.982168563336,0.6764455005102104,0.0
59118.98911307442,-0.423819658183036,0.0
59118.99605758549,1.7226072626330122,0.0
59119.00300209652,0.08185827182447447,0.0
59119.0099466076,-1.7860236340116629,0.0
59119.01689111862,0.04921403434461258,0.0
59119.0238356297,0.6894277799894377,0.0
59119.03078014072,0.5451685776103301,0.0
59119.037724651746,-0.9212581567637428,0.0
59119.044669162766,0.2941932319514251,0.0
59119.051613673786,0.8039333384783114,0.0
59119.05855818475,1.5172565457627982,0.0
59119.06550269577,0.14252920765491295,0.0
59119.07244720674,0.8322886448027775,0.0
59119.0793917177,2.3961577374609755,0.0
59119.08633622866,0.5788360661233276,0.0
59119.093280739624,0.23127728472574294,0.0
59119.100225250586,2.454583275847303,0.0
59119.1071697615,-0.3609149513691827,0.0
59119.11411427246,0.8429035958700539,0.0
59119.12105878336,0.024754720397486052,0.0
59119.12800329427,1.1531743262101448,0.0
59119.13494780517,0.7425691897472197,0.0
59119.141892316075,1.2423427764169253,0.0
59119.14883682698,-0.1794164788320729,0.0
59119.15578133783,0.7926688067172161,0.0
59119.162725848735,0.7043147551931952,0.0
59119.16967035958,-0.30450319129069214,0.0
59119.17661487043,1.4078396077303488,0.0
59119.18355938127,0.5211924906745149,0.0
59119.19050389212,0.8443826985177441,0.0
59119.19744840297,0.513178510750558,0.0
59119.20439291376,1.597980666113994,0.0
59119.211337424604,-0.2703526657981046,0.0
59119.21828193539,1.642312994486045,0.0
59119.22522644618,0.8799919926433324,0.0
59119.232170956966,2.2430740125244517,0.0
59119.23911546775,1.564370689434262,0.0
59119.24605997855,0.962965379417402,0.0
59119.25300448928,0.42862141627722883,0.0
59119.259949000065,0.6512033512688564,0.0
59119.266893510794,0.1450733583007091,0.0
59119.27383802158,0.6799434215677307,0.0
59119.28078253232,1.5501249871234846,0.0
59119.28772704299,0.4402530659795172,0.0
59119.29467155372,0.6186326794759798,0.0
59119.30161606445,0.21799012809678686,0.0
59119.30856057512,1.116668072273832,0.0
59119.31550508585,0.38405049063601737,0.0
59119.322449596526,0.9715023733869885,0.0
59119.3293941072,1.8037336583187025,0.0
59119.33633861787,0.22751664293871077,0.0
59119.34328312854,0.4132104547673223,0.0
59119.35022763921,-0.39047179025629664,0.0
59119.35717214982,0.7932827005655754,0.0
59119.364116660494,0.5335664430714124,0.0
59119.371061171114,2.190320751405058,0.0
59119.37800568173,1.0869434675137004,0.0
59119.38495019234,-0.33881145094362375,0.0
59119.39189470295,-0.6690768597329262,0.0
59119.398839213565,1.783723244048426,0.0
59119.40578372413,1.970843796801355,0.0
59119.41272823474,1.315713234468919,0.0
59119.419672745295,-0.3449607882064534,0.0
59119.42661725591,0.2510743223017202,0.0
59119.43356176646,1.8824663987593717,0.0
59119.440506277024,1.6411415218138894,0.0
59119.44745078752,1.608096435862946,0.0
59119.454395298075,0.6887027646891735,0.0
59119.46133980863,0.707462158769216,0.0
59119.468284319126,0.7792808935889091,0.0
59119.47522882962,2.2407538211520155,0.0
59119.48217334012,1.7649170131989549,0.0
59119.48911785068,1.0273625075187232,0.0
59119.49606236112,0.5309538533137204,0.0
59119.503006871615,0.6096546028516876,0.0
59119.50995138211,0.4511205397858067,0.0
59119.51689589255,1.2189638102519367,0.0
59119.523840403046,0.3088421407981117,0.0
59119.530784913484,0.9318808253262576,0.0
59119.53772942393,-0.02513343440143556,0.0
59119.54467393437,2.1032865041867645,0.0
59119.551618444806,2.109652349728967,0.0
59119.558562955244,1.9019814430873587,0.0
59119.565507465624,1.4391312146611046,0.0
59119.57245197607,0.8897977275440523,0.0
59119.57939648645,3.097832145492413,0.0
59119.58634099683,0.44592320506907335,0.0
59119.59328550721,0.9720907446853899,0.0
59119.60023001759,5.369341091952355,0.0
59119.60717452798,0.8110559934574897,0.0
59119.61411903836,0.860691607558586,0.0
59119.62106354868,0.014869699451096396,0.0
59119.62800805906,-0.14502282459280091,0.0
59119.63495256938,1.1360447248445795,0.0
59119.64189707971,2.4495090251284046,0.0
59119.64884159003,-0.2799524928696031,0.0
59119.65578610035,0.5225446465504668,0.0
59119.662730610675,1.0440548945987387,0.0
59119.66967512094,0.20492581597580095,0.0
59119.67661963126,0.7641127953571696,0.0
59119.683564141524,1.2094481975811937,0.0
59119.69050865185,0.6606206461950317,0.0
59119.697453162116,-0.22355368819639043,0.0
59119.70439767238,0.7416944538482599,0.0
59119.71134218264,-0.11345027839257038,0.0
59119.71828669291,2.045473974298088,0.0
59119.72523120311,1.157070025522688,0.0
59119.732175713376,0.5098312019104847,0.0
59119.73912022359,1.8321660288318848,0.0
59119.746064733794,1.4699192721812477,0.0
59119.753009244,1.7040828408248831,0.0
59119.759953754205,1.551342322024051,0.0
59119.76689826441,1.655861965196923,0.0
59119.77384277462,1.9433741206718422,0.0
59119.78078728483,0.296637459510932,0.0
59119.787731794975,0.8709401931540963,0.0
59119.79467630518,-0.5481215168061819,0.0
59119.80162081533,-0.2730335450578254,0.0
59119.80856532548,-0.9702490315497676,0.0
59119.81550983563,0.4759055612413663,0.0
59119.822454345776,1.7495884082099873,0.0
59119.82939885592,1.1225553587652959,0.0
59119.83634336601,0.015121255148090373,0.0
59119.84328787616,0.9092792865537755,0.0
59119.85023238625,1.179087249391051,0.0
59119.8571768964,-0.06206303031980287,0.0
59119.86412140649,0.7988752289923342,0.0
59119.87106591658,0.13422948564005877,0.0
59119.87801042667,0.4532220369279547,0.0
59119.8849549367,0.6173295979306475,0.0
59119.89189944679,3.1424214694637516,0.0
59119.898843956886,0.6679591983752222,0.0
59119.90578846692,0.19965271563870024,0.0
59119.91273297695,1.9271849311037004,0.0
59119.919677487036,0.42469232456030115,0.0
59119.92662199707,-0.4313434382270924,0.0
59119.9335665071,0.004133626368711951,0.0
59119.94051101708,1.6084836200078643,0.0
59119.94745552711,-0.7224339530742849,0.0
59119.95440003714,1.4672586490185013,0.0
59119.96134454711,0.672923926392555,0.0
59119.968289057084,1.6197865579205368,0.0
59119.97523356712,1.6683148838427861,0.0
59119.982178077094,-0.24382820238915892,0.0
59119.98912258707,1.6208770665610128,0.0
59119.99606709698,0.8695097833326257,0.0
59120.003011606954,-0.3204829642362823,0.0
59120.009956116926,-0.3717781283565458,0.0
59120.01690062684,-0.04331274640569838,0.0
59120.02384513682,0.8598318146689095,0.0
59120.030789646735,0.4327084428273298,0.0
59120.03773415665,0.22684507284860667,0.0
59120.04467866656,0.4281640879181654,0.0
