mjd,counts,event
59144.01712894341,0.504075075337209,0.0
59144.024073305,0.39766729761690645,0.0
59144.031017666566,1.890742184418161,0.0
59144.03796202813,-0.9987306600951043,0.0
59144.044906389696,-0.1704463882687126,0.0
59144.05185075126,-0.022370398956962134,0.0
59144.05879511283,0.3680220685279929,0.0
59144.0657394744,-0.49794605921439206,0.0
59144.07268383596,-0.9586703799407144,0.0
59144.0796281975,0.26920001021420936,0.0
59144.08657255906,1.3739950441564848,0.0
59144.093516920606,0.16175001566134095,0.0
59144.114350005184,-0.29996207646947903,0.0
59144.12129436672,-0.4302388661598371,0.0
59144.128238728226,1.6370031829886313,0.0
59144.13518308973,0.5622946029183173,0.0
59144.14212745122,-1.0295090065738606,0.0
59144.149071812724,-1.3797935024277024,0.0
59144.1560161742,5.546923411038633,0.0
59144.16296053568,-0.12822046462714143,0.0
59144.169904897135,0.09764287242421221,0.0
59144.17684925861,1.8253240953689092,0.0
59144.18379362006,0.00569407813417544,0.0
59144.19073798148,-0.5138997581622451,0.0
59144.19768234293,-1.0504641863086774,0.0
59144.20462670435,3.4999810779475755,0.0
59144.21157106574,1.9230939465119068,0.0
59144.218515427165,0.49923632223227554,0.0
59144.225459788555,0.3587618220246769,0.0
59144.232404149916,4.77314944916232,0.0
59144.23934851128,-0.3633226151501161,0.0
59144.24629287264,3.5366396013502417,0.0
59144.253237234,1.1744450474297814,0.0
59144.26018159534,1.0925141640494291,0.0
59144.26712595667,0.1578164397100481,0.0
59144.27407031797,2.5012098898815136,0.0
59144.281014679276,1.7112289662953988,0.0
59144.28795904055,-0.5066715885154385,0.0
59144.29490340185,-1.0204895900076587,0.0
59144.3018477631,-2.250396776776046,0.0
59144.30879212438,1.9147074703729792,0.0
59144.31573648562,9.260584991363105,0.0
59144.32268084684,1.4193319487774438,0.0
59144.329625208054,0.4741746090389918,0.0
59144.33656956927,-0.27699943741692357,0.0
59144.343513930464,1.8317066474407997,0.0
59144.35045829162,-1.7682606721338114,0.0
59144.35740265281,0.47650900549573905,0.0
59144.364347013965,-0.02268708552154708,0.0
59144.37129137509,0.9535013675896076,0.0
59144.37823573622,-0.8930549398972643,0.0
59144.38518009732,0.3141479138778074,0.0
59144.39212445843,1.4827080079937507,0.0
59144.399068819526,0.11325590791459295,0.0
59144.406013180596,2.196360441749815,0.0
59144.41295754167,0.499732963600628,0.0
59144.41990190271,0.9672223355477982,0.0
59144.42684626373,0.6895729698490614,0.0
59144.43379062477,0.4185670020473453,0.0
59144.44073498575,1.6386226765961833,0.0
59144.44767934676,-1.145046319501143,0.0
59144.454623707716,-0.5157596941902214,0.0
59144.4615680687,0.056716871957847026,0.0
59144.46851242962,2.1606031923114717,0.0
59144.475456790584,-0.11789957411260854,0.0
59144.48240115151,1.2362004005968272,0.0
59144.489345512404,0.9173173779390196,0.0
59144.4962898733,0.12889286577444392,0.0
59144.503234234166,0.8111002436317301,0.0
59144.51017859504,-1.5147920599029843,0.0
59144.51712295588,-0.30810405216959436,0.0
59144.52406731671,-0.12461706817233997,0.0
59144.53101167755,-0.4653445608164335,0.0
59144.53795603836,0.5399105455160851,0.0
59144.54490039914,-0.2968074537199885,0.0
59144.55184475992,0.2400956556796081,0.0
59144.558789120674,3.0603212363841807,0.0
59144.565733481424,2.5347745237717505,0.0
59144.572677842174,-0.9604506831226012,0.0
59144.579622202866,-1.634424360765403,0.0
59144.58656656359,1.9322650874672103,0.0
59144.593510924286,-0.5149161078174667,0.0
59144.60045528495,0.07671353463687813,0.0
59144.60739964561,1.81949471737475,0.0
59144.614344006244,-0.15391723836765814,0.0
59144.62128836688,0.30062239214648434,0.0
59144.62823272751,1.274814174055114,0.0
59144.635177088116,-0.17337132080476225,0.0
59144.6421214487,0.18601393699990232,0.0
59144.64906580927,-1.2232689088673494,0.0
59144.65601016982,0.5014034764776159,0.0
59144.662954530366,1.0115680294905949,0.0
59144.66989889091,0.7072994008615192,0.0
59144.67684325143,0.8474691092936986,0.0
59144.683787611924,0.196092677108741,0.0
59144.69073197241,0.7804616882729569,0.0
59144.69767633287,0.4141024029716025,0.0
59144.70462069333,1.162792293308031,0.0
59144.71156505379,-1.7916293631385534,0.0
59144.71850941422,1.8061275813549957,0.0
59144.72545377463,-0.29595525563130143,0.0
59144.73239813503,-1.819809148952964,0.0
59144.7393424954,0.38714220624965145,0.0
59144.74628685577,0.8101274937104415,0.0
59144.75323121614,0.24267483546199808,0.0
59144.760175576455,-0.1437462462191892,0.0
59144.767119936805,-1.7840613201887137,0.0
59144.77406429712,1.0612931942718142,0.0
59144.7810086574,0.512476848172674,0.0
59144.78795301769,-0.7769133363917118,0.0
59144.79489737797,-0.8589809760380553,0.0
59144.801841738226,0.913207357770383,0.0
59144.80878609846,1.2231470132007796,0.0
59144.815730458686,1.2280093086110857,0.0
59144.82267481891,1.3086557626006874,0.0
59144.82961917911,0.9347891506086115,0.0
59144.83656353928,0.840354249149379,0.0
59144.843507899444,-0.03600467697938581,0.0
59144.85045225962,1.212574494722053,0.0
59144.85739661976,-0.1798981684815102,0.0
59144.86434097987,1.2058987177957838,0.0
59144.87128534001,0.24271054977789341,0.0
59144.87822970009,-0.39165149360515783,0.0
59144.88517406017,0.9790236942441017,0.0
59144.892118420255,0.523457534399842,0.0
59144.89906278031,-0.021342223996429377,0.0
59144.90600714036,-0.6146441562736391,0.0
59144.91295150038,-1.7648135358757147,0.0
59144.9198958604,-0.4186223688407722,0.0
59144.9268402204,2.2852808123549417,0.0
59144.9337845804,0.7170385977398155,0.0
59144.94072894036,1.9612010127538901,0.0
59144.947673300325,1.3310171605832621,0.0
59144.95461766029,0.2844244608258504,0.0
59144.961562020224,-2.3390126855990885,0.0
59144.96850638014,-0.0514340866889067,0.0
59144.97545074004,1.7140103655533707,0.0
59144.98239509995,0.8037228811816093,0.0
59144.989339459826,-1.0462796375014891,0.0
59144.99628381967,0.6373377467504113,0.0
59145.00322817956,0.31838189783531967,0.0
59145.010172539376,1.080091068471379,0.0
59145.017116899224,2.3972292864416644,0.0
59145.02406125901,1.2187371090744412,0.0
59145.03100561883,1.4832484272893391,0.0
59145.03794997859,1.7821723439253967,0.0
59145.04489433838,0.5791132838258786,0.0
59145.05183869815,0.5860318085365046,0.0
59145.05878305788,0.6432169711500189,0.0
59145.06572741761,-1.0547578968680869,0.0
59145.07267177734,4.951596227237541,0.0
59145.079616137045,-1.665703269951411,0.0
59145.086560496755,-0.5670339509566829,0.0
59145.09350485643,0.3733537671675746,0.0
59145.1004492161,2.148652633235601,0.0
59145.107393575745,0.40419197581500765,0.0
59145.11433793539,-0.7750561202150672,0.0
59145.12128229503,1.9774500125542926,0.0
59145.12822665465,-0.12398538068409293,0.0
59145.13517101427,-0.42609556820653793,0.0
59145.142115373856,-0.3040800042100378,0.0
59145.14905973344,2.3252929682811097,0.0
59145.156004093,0.0648941678688324,0.0
59145.162948452555,1.1169159922841165,0.0
59145.16989281209,-0.44590021742548847,0.0
59145.17683717162,0.31696406190557247,0.0
59145.183781531145,1.5199705698188346,0.0
59145.19072589064,-2.504179463472916,0.0
59145.19767025014,1.083621238348585,0.0
59145.20461460961,0.3807133538338867,0.0
59145.21155896908,-0.9799839341800678,0.0
59145.21850332856,1.345892208977567,0.0
59145.225447688,-0.21248851288706816,0.0
59145.23239204741,0.900134689957615,0.0
59145.23933640685,1.532118088148605,0.0
59145.24628076626,0.5339161723930139,0.0
59145.25322512565,-0.47713601037956743,0.0
59145.26016948503,0.4358655010992727,0.0
59145.26711384441,1.5168335030011628,0.0
59145.274058203766,-0.6650467003398601,0.0
59145.28100256312,-0.8894029911139303,0.0
59145.28794692244,-0.7977442192561246,0.0
59145.29489128177,0.0051009211357635476,0.0
59145.30183564107,-1.8177535997836274,0.0
59145.30878000039,1.4892921061514424,0.0
59145.31572435966,-2.814207103484372,0.0
59145.32266871895,-0.8144471454615361,0.0
59145.32961307822,0.11801962024476387,0.0
59145.33655743746,-1.8285388645720766,0.0
59145.3435017967,0.8642902542014934,0.0
59145.350446155935,-2.043077423154072,0.0
59145.35739051514,-0.9587687846024415,0.0
59145.36433487435,1.1556794699893262,0.0
59145.37127923356,-0.6360169411107539,0.0
59145.378223592736,0.6368165897470417,0.0
59145.38516795192,2.418230298207831,0.0
59145.39211231107,0.611808059090577,0.0
59145.39905667022,-0.640133375289023,0.0
59145.40600102937,-0.1521676899076223,0.0
59145.41294538849,0.7456849013969398,0.0
59145.419889747616,3.282450233787294,0.0
59145.426834106736,3.0890011552580785,0.0
59145.43377846583,0.011136598814857068,0.0
59145.44072282489,1.175462594981592,0.0
59145.44766718395,0.9037874228798923,0.0
59145.45461154301,-1.6804856504809498,0.0
59145.46155590208,-0.06703834932589792,0.0
59145.468500261144,0.14334545596445203,0.0
59145.47544462015,-0.3939403407902706,0.0
59145.48238897921,1.1224020452188244,0.0
59145.48933333821,0.48136897096315057,0.0
59145.496277697224,0.3025305937849805,0.0
59145.50322205617,-0.6114524808000215,0.0
59145.51016641517,-0.83712028269916,0.0
59145.51711077412,-0.2622083277112006,0.0
59145.524055133064,-1.111563000940891,0.0
59145.53099949201,-0.6745574955640674,0.0
59145.53794385096,-2.8053116872738615,0.0
59145.54488820991,2.3286685188061047,0.0
59145.551832568795,0.7347563606870589,0.0
59145.55877692768,1.8791438679675498,0.0
59145.56572128657,0.7274329996477982,0.0
59145.57266564546,-0.5269670989636603,0.0
59145.57961000435,0.7021354857087669,0.0
59145.58655436324,1.1972418379225238,0.0
59145.59349872207,0.25414853499415657,0.0
59145.6004430809,-2.6095470710990276,0.0
59145.607387439726,0.6052549890475756,0.0
59145.614331798555,0.23538379272216048,0.0
59145.621276157384,1.3582273463607226,0.0
59145.62822051616,-0.42650803983186947,0.0
