mjd,counts,event
59116.383954744946,2.210600099265496,0.0
59116.39089924683,0.3723368487933294,0.0
59116.397843748244,0.5145440754685454,0.0
59116.404788250125,1.3472962240200737,0.0
59116.411732751076,0.4383180840450255,0.0
59116.41867725249,2.2739150997687454,0.0
59116.42562175344,1.0943721178112173,0.0
59116.432566253934,0.5230850968475016,0.0
59116.43951075442,1.765504925361144,0.0
59116.4464552549,0.21520316643732695,0.0
59116.45339975539,1.347140263230749,0.0
59116.46034425494,1.665964321138538,0.0
59116.46728875496,1.151545150670436,0.0
59116.474233254514,-0.21466321333652483,0.0
59116.481177754074,2.4611573390911827,0.0
59116.48812225316,1.7814329328765153,0.0
59116.49506675225,1.7510384992791976,0.0
59116.50201125134,3.263484845635804,0.0
59116.50895574996,2.6429976997284825,0.0
59116.51590024858,1.2385879906307333,0.0
59116.52284474674,-0.06535976372173558,0.0
59116.5297892449,4.0539323792876285,0.0
59116.53673374306,3.6272278700434435,0.0
59116.54367824075,0.7286181852914018,0.0
59116.55062273844,2.67527256004845,0.0
59116.55756723613,2.8500729099161184,0.0
59116.564511733355,0.022287270712812668,0.0
59116.57145623058,2.9366014821746687,0.0
59116.57840072735,1.1249981259570485,0.0
59116.585345224106,0.6480342894714682,0.0
59116.592289720866,-0.18825863499843376,0.0
59116.59923421716,4.388846752957009,0.0
59116.60617871345,0.3354057061104213,0.0
59116.61312320975,1.1701263974457898,0.0
59116.62006770558,0.009403400021641195,0.0
59116.62701220141,-0.7527403881814756,0.0
59116.63395669677,3.6914669200825196,0.0
59116.640901192135,2.1142635988215197,0.0
59116.6478456875,3.2543849975192485,0.0
59116.654790182394,0.8772507254197532,0.0
59116.6617346773,0.6394244213344346,0.0
59116.668679172195,3.8265692892738334,0.0
59116.675623666626,2.1674803538319574,0.0
59116.68256816106,2.4567135587047977,0.0
59116.68951265549,0.16582033446040978,0.0
59116.69645714945,3.638420978747334,0.0
59116.70340164342,0.45383098578745185,0.0
59116.710346136926,4.132679372160155,0.0
59116.717290630426,2.177503658684001,0.0
59116.724235123926,3.072590031909318,0.0
59116.731179617425,2.16786612722559,0.0
59116.73812411046,1.5127961184895744,0.0
59116.74506860349,2.0834488584633704,0.0
59116.75201309606,-0.0009002732927585466,0.0
59116.75895758864,2.2895824501534103,0.0
59116.765902081206,1.6475723986113069,0.0
59116.77284657331,1.7301870140024798,0.0
59116.77979106541,2.801279924140333,0.0
59116.786735557514,3.3477929121948593,0.0
59116.79368004916,1.44238319403039,0.0
59116.800624540796,0.574648813968823,0.0
59116.80756903243,1.8966084364806013,0.0
59116.814513523605,1.630153499849294,0.0
59116.821458014776,1.612137778162284,0.0
59116.82840250595,3.5366420957985043,0.0
59116.83534699665,-0.0754141161773425,0.0
59116.842291487366,2.7584170782973105,0.0
59116.84923597807,2.138913967648082,0.0
59116.85618046831,0.08751259517228482,0.0
59116.86312495855,2.3776552752507643,0.0
59116.87006944879,2.262020216212769,0.0
59116.87701393857,3.1954273427946367,0.0
59116.88395842835,2.623410058945887,0.0
59116.89090291812,0.6580928255005065,0.0
59116.89784740743,0.6453478851057883,0.0
59116.90479189721,2.698302430193554,0.0
59116.91173638605,1.883904449269651,0.0
59116.91868087536,-0.048812712469565644,0.0
59116.92562536421,-0.51724985743645,0.0
59116.932569852586,2.325381264317526,0.0
59116.93951434143,0.5796996595287855,0.0
59116.94645882981,3.508725177013601,0.0
59116.953403318184,-0.3617127061187415,0.0
59116.960347806096,1.4394359097849865,0.0
59116.96729229401,0.30181656474899765,0.0
59116.97423678192,2.4609510313638263,0.0
59116.98118126984,-0.18429396866138437,0.0
59116.988125757285,-0.47280061744563207,0.0
59116.99507024473,0.7821188486784266,0.0
59117.00201473171,0.6843755152018967,0.0
59117.00895921916,-0.28980009910074156,0.0
59117.01590370614,2.1483864207523684,0.0
59117.02284819266,4.213562912316272,0.0
59117.02979267964,1.3583765175625928,0.0
59117.036737166156,0.5897460274156552,0.0
59117.043681652205,2.705746009666542,0.0
59117.05062613872,1.2175907617049129,0.0
59117.05757062477,1.1301783606736464,0.0
59117.06451511082,1.190390790676265,0.0
59117.07145959641,2.2770698627031356,0.0
59117.07840408199,1.314360493138897,0.0
59117.085348567576,3.264525982833784,0.0
59117.09229305316,1.834171252517157,0.0
59117.09923753828,3.3853044657351763,0.0
59117.106182023395,2.7318894272558083,0.0
59117.11312650805,3.2835463672128657,0.0
59117.12007099317,1.646458391671354,0.0
59117.127015477825,4.64288841766664,0.0
59117.13395996248,2.1987133732849635,0.0
59117.14090444666,2.059256659312629,0.0
59117.14784893085,3.368049865001716,0.0
59117.154793415044,3.3186222066100757,0.0
59117.16173789923,2.236822626425605,0.0
59117.16868238295,1.3911781842262134,0.0
59117.17562686667,2.0966440062944782,0.0
59117.18257134993,1.3946264093447107,0.0
59117.18951583365,2.725603452059668,0.0
59117.1964603169,1.6616004730472533,0.0
59117.203404800166,2.0851743469019164,0.0
59117.210349282956,1.4522689781576674,0.0
59117.217293765745,3.2617053583986517,0.0
59117.224238248535,0.3399399564738397,0.0
59117.231182731324,3.907901024536981,0.0
59117.23812721365,0.5372773562530393,0.0
59117.24507169598,3.2711845056605418,0.0
59117.2520161783,1.1560814178297492,0.0
59117.25896066016,1.6921257007459918,0.0
59117.26590514202,3.5147387153114753,0.0
59117.27284962388,2.085701087878684,0.0
59117.279794105736,2.827221714870739,0.0
59117.286738587136,2.7875321475841464,0.0
59117.29368306853,3.153410562597254,0.0
59117.30062754992,3.6070143312605345,0.0
59117.30757203085,2.3307438542182926,0.0
59117.31451651224,1.078878022971773,0.0
59117.3214609927,0.4708929679747019,0.0
59117.32840547363,0.053500211373979756,0.0
59117.3353499541,2.5163973356042355,0.0
59117.34229443456,1.2557464869706392,0.0
59117.34923891502,1.3749272067681342,0.0
59117.35618339548,2.118605442421607,0.0
59117.36312787548,0.6183738593695007,0.0
59117.37007235547,1.3026891803189469,0.0
59117.377016835,3.766249269323893,0.0
59117.383961315005,2.5098904922102676,0.0
59117.390905794535,0.08011177915872969,0.0
59117.397850274065,0.9043235578338732,0.0
59117.40479475313,3.098788181815886,0.0
59117.41173923219,2.834792268763194,0.0
59117.418683711265,1.5978989311473666,0.0
59117.42562819033,1.7442499411638188,0.0
59117.43257266893,1.1315683810729753,0.0
59117.43951714799,1.0180810025071425,0.0
59117.446461626125,2.08924562477627,0.0
59117.45340610472,0.6585186678351911,0.0
59117.460350582856,2.2521639475675856,0.0
59117.467295061,4.241187462564771,0.0
59117.47423953913,0.7531906115548623,0.0
59117.48118401726,2.2554417931357373,0.0
59117.48812849493,1.0420544829923857,0.0
59117.4950729726,-0.29119746172009975,0.0
59117.502017450264,1.7479351868718969,0.0
59117.50896192747,2.428214429221039,0.0
59117.515906404675,0.004049610883667953,0.0
59117.52285088188,2.682822300374007,0.0
59117.52979535908,0.9700785746796938,0.0
59117.536739835814,-1.3424168558648732,0.0
59117.54368431255,2.792345275077822,0.0
59117.55062878929,1.7841862623736378,0.0
59117.55757326556,-0.9528696345574017,0.0
59117.5645177423,-0.4839999102352235,0.0
59117.57146221857,3.353146450648786,0.0
59117.57840669484,2.6690826936646523,0.0
59117.585351170645,2.537156330191185,0.0
59117.59229564645,1.6393085719316698,0.0
59117.59924012226,1.1135510915220985,0.0
59117.606184598066,-0.13047580416950522,0.0
59117.613129073405,1.0981663245624866,0.0
59117.62007354921,3.2254376717644284,0.0
59117.62701802408,1.9984587610810505,0.0
59117.63396249942,1.1863189027407168,0.0
59117.64090697476,0.036129422816149726,0.0
59117.64785144964,1.0618668706394065,0.0
59117.654795924514,1.2137159392375374,0.0
59117.66174039892,-0.34743145423132227,0.0
59117.66868487333,0.7021066488770562,0.0
59117.6756293482,0.9802991442985469,0.0
59117.68257382215,1.5238974690526006,0.0
59117.68951829656,0.0302677068839311,0.0
59117.6964627705,2.941169019656825,0.0
59117.703407244444,1.2245505438307003,0.0
59117.710351718386,3.138061492426777,0.0
59117.71729619233,3.191676830311371,0.0
59117.724240665804,1.6672208126354395,0.0
59117.73118513929,3.3724958132480403,0.0
59117.738129612764,0.9839861459493812,0.0
59117.745074085775,0.06431983722288082,0.0
59117.75201855925,1.2986458579084836,0.0
59117.75896303226,-0.02148677760391443,0.0
59117.76590750481,0.6190699648854091,0.0
59117.77285197782,2.432822108956324,0.0
59117.77979645037,4.272057824048385,0.0
59117.786740922915,2.8999550286630127,0.0
59117.79368539546,1.499666881196604,0.0
59117.80062986754,1.5476221934698158,0.0
59117.807574340084,1.0381960997289876,0.0
59117.81451881217,1.3693136810359894,0.0
59117.821463283784,1.571114126517635,0.0
59117.828407755864,0.8233704684700429,0.0
59117.83535222748,2.220136364066972,0.0
59117.84229669909,2.932341685247568,0.0
59117.849241170705,-0.5005997517310965,0.0
59117.85618564186,1.765313549012854,0.0
59117.863130113474,0.4326807250279048,0.0
59117.87007458462,2.5446977514997435,0.0
59117.87701905577,2.618714946984011,0.0
59117.88396352645,2.2743443278938646,0.0
59117.890907997134,1.7892879372701924,0.0
59117.89785246782,1.599780122851922,0.0
59117.90479693851,2.2581782046150964,0.0
59117.91174140919,2.0563242948700435,0.0
59117.918685879406,1.9845445713528491,0.0
59117.92563034962,1.5524691173338192,0.0
59117.93257481984,-0.4577308798644104,0.0
59117.93951928959,2.31328603566231,0.0
59117.946463759814,1.1736518155242575,0.0
59117.953408229565,1.1919919500366198,0.0
59117.96035269885,1.2650792913436533,0.0
59117.9672971686,3.0065038749060036,0.0
59117.97424163789,2.461607434710311,0.0
59117.98118610718,1.4678177727607107,0.0
59117.988130576465,2.6721576801722406,0.0
59117.99507504575,1.8845547878538356,0.0
59118.00201951457,1.9506460098045861,0.0
59118.00896398339,1.2616706177474548,0.0
59118.01590845221,0.0022172894747047867,0.0
59118.02285292103,5.01158650248791,0.0
59118.02979738939,-1.781367222509699,0.0
59118.036741857744,2.2270698507897415,0.0
59118.0436863261,0.9268279509945545,0.0
59118.05063079445,1.3399087594628218,0.0
59118.05757526234,1.8339751925902739,0.0
59118.06451973023,2.9452548539334247,0.0
59118.07146419812,0.8503623917637523,0.0
59118.07840866601,1.1648509542321497,0.0
59118.0853531339,2.554916821896958,0.0
59118.092297601324,1.251844582308148,0.0
59118.09924206875,1.3530376150296597,0.0
59118.10618653617,1.471417399529925,0.0
59118.113131003134,2.221648221244649,0.0
59118.12007547009,1.2537451382128921,0.0
59118.12701993705,1.1613492462154866,0.0
59118.133964404005,3.349411088107768,0.0
59118.14090887096,4.751514001480794,0.0
59118.147853337454,2.962243061753325,0.0
59118.154797803945,3.897798728248396,0.0
59118.161742270444,-1.0963979490526483,0.0
59118.168686736935,1.5550424903788342,0.0
59118.17563120296,2.9144970935729546,0.0
59118.18257566899,0.15874672937379414,0.0
59118.18952013501,3.7009767272655782,0.0
59118.19646460104,2.6982994493682364,0.0
59118.203409067064,0.3993253787544979,0.0
59118.21035353263,3.2337048191689863,0.0
59118.21729799819,-0.7893874011692994,0.0
59118.22424246375,3.234547743415649,0.0
59118.231186928846,3.477126132287949,0.0
59118.23813139394,3.2747693274192016,0.0
59118.24507585904,1.9365631693573706,0.0
59118.25202032414,2.533320721979276,0.0
59118.25896478923,1.2225135747495586,0.0
59118.26590925386,1.8396662353765616,0.0
59118.27285371849,2.5991504102310676,0.0
59118.27979818312,0.3610419739034393,0.0
59118.286742647746,0.8543376914131813,0.0
59118.29368711238,1.2105156720505608,0.0
59118.300631576545,1.0903276194659055,0.0
59118.30757604071,2.8309607620582495,0.0
59118.31452050487,1.6926955254152203,0.0
59118.32146496857,3.744759928663332,0.0
59118.32840943227,1.4742855334268241,0.0
59118.33535389597,1.9241991524965667,0.0
59118.34229835967,0.8869615574683763,0.0
59118.349242823366,0.9712910150723179,0.0
59118.3561872866,1.1258313769749009,0.0
59118.36313174983,2.1743786136034444,0.0
59118.37007621306,1.220570111289819,0.0
59118.3770206763,1.5880180324413202,0.0
59118.38396513953,4.764858940656458,0.0
59118.3909096023,2.1600122278979548,0.0
59118.397854065064,-0.642169021114942,0.0
59118.40479852783,2.7335676422284294,0.0
59118.41174299014,0.2975147869099103,0.0
59118.418687452904,2.949174530584406,0.0
59118.425631915205,1.2422734289566035,0.0
59118.432576377505,1.6840069559531812,0.0
59118.43952083934,0.37712880950377475,0.0
59118.44646530164,4.740323519159347,0.0
59118.453409763475,1.478456836113757,0.0
59118.46035422532,1.4029629794951168,0.0
59118.46729868715,0.8776749460165865,0.0
59118.47424314852,2.1908780790309303,0.0
59118.481187610356,3.2820316863072927,0.0
59118.488132071725,1.4682247157661164,0.0
59118.4950765331,1.4563081049201734,0.0
59118.50202099446,0.6567414066123272,0.0
59118.508965455374,3.488597021391604,0.0
59118.51590991628,-0.027748642683871005,0.0
59118.52285437718,0.09442014158733592,0.0
59118.529798838084,1.285821980805012,0.0
59118.53674329899,0.4654485895757824,0.0
59118.54368775943,1.3932816889746573,0.0
59118.55063221987,1.9220923653813966,0.0
59118.55757668031,1.279888860297619,0.0
59118.56452114075,4.17958590756537,0.0
59118.57146560072,2.112617956755387,0.0
59118.57841006069,4.276886213882836,0.0
59118.58535452067,1.7130772088184771,0.0
59118.59229898064,2.812650342569623,0.0
59118.599243440614,2.785164644455766,0.0
59118.60618790012,-1.0835259239980386,0.0
59118.61313235963,2.0597206107003503,0.0
59118.620076819134,-0.9129833159200882,0.0
59118.62702127865,0.7785685084569276,0.0
59118.63396573769,1.1503025176845725,0.0
59118.64091019673,2.3160031585310343,0.0
59118.64785465577,1.7185164933766148,0.0
59118.65479911481,2.5337084580695066,0.0
59118.66174357385,-0.09764174431611394,0.0
59118.66868803243,0.8343437629045556,0.0
59118.67563249101,1.8837562866921216,0.0
59118.682576949584,1.9236025340421063,0.0
59118.68952140816,1.8104128270271722,0.0
59118.696465866735,2.8795698860125505,0.0
59118.703410324844,2.0488166242599397,0.0
59118.71035478296,1.68360067773631,0.0
59118.71729924107,2.160116385831457,0.0
59118.724243698714,2.7046121189687433,0.0
59118.731188156824,2.553561407744538,0.0
59118.73813261447,1.4843369375633153,0.0
59118.74507707211,-0.33470689784094776,0.0
59118.75202152976,2.6351097338981266,0.0
59118.75896598694,0.10499453620145482,0.0
59118.765910444585,-0.5006097906576514,0.0
59118.77285490176,2.180498282070745,0.0
59118.77979935894,0.9021079434856338,0.0
59118.78674381612,3.156096825004794,0.0
59118.79368827283,3.0042289550890935,0.0
59118.80063272955,2.0354912753202887,0.0
59118.807577186264,0.9444519598921108,0.0
59118.81452164298,0.9217561859762933,0.0
59118.82146609969,1.995787255832617,0.0
59118.828410555936,0.23113551238331398,0.0
59118.83535501265,1.5629300073273766,0.0
59118.8422994689,0.3006542020299492,0.0
59118.849243924684,4.501099312062905,0.0
59118.85618838093,2.3284758353624504,0.0
59118.86313283671,1.2761433724395725,0.0
59118.87007729249,2.450300391203701,0.0
59118.877021748274,1.7933879144589564,0.0
59118.88396620406,2.8072915146191835,0.0
59118.890910659844,3.062474039223264,0.0
59118.89785511516,2.0561505367550854,0.0
59118.904799570475,0.7610502306247965,0.0
59118.91174402579,1.9296297149619728,0.0
59118.91868848064,0.7214685287276983,0.0
59118.92563293596,2.848315973714204,0.0
59118.93257739081,1.2861974990265124,0.0
59118.93952184566,3.1793220745834665,0.0
59118.94646630051,2.1568979281406264,0.0
59118.95341075536,2.0242542600297955,0.0
59118.960355209754,3.1481512519526884,0.0
59118.96729966414,1.6375113240588126,0.0
59118.97424411852,1.694992918931547,0.0
59118.98118857291,-1.3087409339547622,0.0
59118.988133026825,2.3200862306830707,0.0
59118.99507748121,0.07768731060947554,0.0
59119.00202193513,0.5132289349890089,0.0
59119.008966389054,3.530801533387847,0.0
59119.01591084297,2.615039028953462,0.0
59119.022855296425,2.2655547756495515,0.0
59119.02979974988,1.5747640248478332,0.0
59119.0367442038,-0.6277719843632987,0.0
59119.04368865679,0.522134856908227,0.0
59119.050633110244,3.696569772608507,0.0
59119.0575775637,3.5051041003179355,0.0
59119.064522016684,2.71680731646655,0.0
59119.07146646967,0.13758545471256134,0.0
59119.07841092266,2.4255993039339545,0.0
59119.08535537518,0.761122493305165,0.0
59119.092299828175,0.5361240723148719,0.0
59119.0992442807,2.4598211431761654,0.0
59119.10618873322,3.8885853961293595,0.0
59119.11313318574,1.2809069897326766,0.0
59119.120077637795,4.105514327117368,0.0
59119.12702209032,0.3680384861882372,0.0
59119.13396654238,2.066476124798187,0.0
59119.140910994436,1.059846271412357,0.0
59119.14785544649,-0.2780758215493703,0.0
59119.15479989808,2.2050977413888138,0.0
59119.16174435014,-0.47114968165344673,0.0
59119.16868880173,1.4384509654280315,0.0
59119.175633253326,-1.1577809358516205,0.0
59119.182577704916,3.625775525661442,0.0
59119.18952215604,2.0768413519433,0.0
59119.196466607165,1.6740937700436496,0.0
59119.203411058756,2.3094894560491257,0.0
59119.21035550942,0.29654382358041975,0.0
59119.21729996055,1.7090049291490654,0.0
59119.22424441167,2.0188589334646445,0.0
59119.23118886233,2.597245204445439,0.0
59119.23813331299,2.933798016106114,0.0
59119.24507776365,-0.48389746293818026,0.0
59119.25202221431,0.3450568853952586,0.0
59119.25896666451,1.7289522597543137,0.0
59119.265911115166,2.291157710590438,0.0
59119.27285556536,1.325609637811998,0.0
59119.27980001555,3.613932729270928,0.0
59119.28674446528,0.4325880103712314,0.0
59119.29368891548,2.4200106557326104,0.0
59119.3006333652,0.5871275577294941,0.0
59119.307577814936,1.2088625372942117,0.0
59119.31452226466,-0.14717769853610574,0.0
59119.32146671439,0.0021908662936915846,0.0
59119.32841116365,0.4016414746296335,0.0
59119.335355612915,2.09349613162476,0.0
59119.342300062184,3.6682733692951337,0.0
59119.349244511446,-0.7557660935133259,0.0
59119.35618896071,2.8444934336121803,0.0
59119.363133409504,0.229190536536235,0.0
59119.370077858766,0.5629306104414384,0.0
59119.37702230757,3.1083034094062434,0.0
59119.3839667559,1.067260298682747,0.0
59119.3909112047,2.41612412374125,0.0
59119.39785565349,0.9497327987871172,0.0
59119.404800101824,1.0906450023417398,0.0
59119.411744550154,1.9550514398988525,0.0
59119.41868899849,1.9188074979103407,0.0
59119.42563344636,2.4096902729451517,0.0
59119.43257789469,2.569225166788951,0.0
59119.43952234255,0.4935875977170291,0.0
59119.44646679042,2.1856085604292548,0.0
59119.45341123828,3.7843055941244024,0.0
59119.460355686155,0.05619981695067411,0.0
59119.467300133554,2.1840133546487257,0.0
59119.47424458095,0.859030990003612,0.0
59119.48118902835,2.4342981232084027,0.0
59119.48813347575,2.8241989742452867,0.0
59119.49507792315,2.374297004917811,0.0
59119.502022370085,0.5990929163353158,0.0
59119.50896681749,3.2586857889771315,0.0
59119.515911264425,1.752132007604222,0.0
59119.52285571089,1.8931415828978206,0.0
59119.52980015783,3.43708103490627,0.0
59119.53674460476,0.8224731958285527,0.0
59119.543689051236,0.5646285795373588,0.0
59119.5506334977,2.0088675126194553,0.0
59119.55757794417,1.476505125312465,0.0
59119.564522390174,2.0872102694605585,0.0
59119.57146683664,0.42377681542817014,0.0
59119.578411282644,3.319677014312037,0.0
59119.585355728654,1.9878520104164155,0.0
59119.592300174656,0.811520954271044,0.0
59119.59924462066,1.179035858501584,0.0
59119.606189066195,0.8199342162963696,0.0
59119.61313351173,3.49194160720164,0.0
59119.62007795727,0.25821112288688963,0.0
59119.62702240281,-0.2926613911511562,0.0
59119.63396684835,0.8063587535958211,0.0
59119.640911293885,0.22939987488888802,0.0
59119.64785573896,4.155226744422693,0.0
59119.65480018403,1.149195806323485,0.0
59119.6617446291,2.3015121117116104,0.0
59119.66868907417,2.4177408347874536,0.0
59119.67563351878,2.1288662467093182,0.0
59119.68257796339,3.255096459845692,0.0
59119.68952240799,2.411772793874359,0.0
59119.6964668526,1.5816411200557146,0.0
59119.7034112972,3.0794458402424767,0.0
59119.710355741816,3.7020921916484593,0.0
59119.717300185956,-0.3320304447146617,0.0
59119.724244630095,2.3916565781850982,0.0
59119.731189074235,0.7926842255847176,0.0
59119.738133518375,0.14917024879498042,0.0
59119.74507796205,1.970973206992547,0.0
59119.752022406195,2.906711575681117,0.0
59119.75896684987,1.6202900159215696,0.0
59119.76591129354,0.10552595267108489,0.0
59119.77285573722,4.192829866374327,0.0
59119.779800180426,0.6692543509960089,0.0
59119.786744623634,1.3976267418627393,0.0
59119.793689067315,3.558725098977243,0.0
59119.800633510524,3.4177166729242976,0.0
59119.80757795327,0.680137040305815,0.0
59119.814522396475,1.095855190382077,0.0
59119.82146683922,3.8876782350713004,0.0
59119.828411282426,0.31564904211884914,0.0
59119.835355725176,0.9186171070097463,0.0
59119.84230016792,1.2277836705288174,0.0
59119.849244610195,1.4369279602710434,0.0
59119.85618905294,3.728674160189522,0.0
59119.863133495215,3.2260527382686037,0.0
59119.87007793749,2.202430283144315,0.0
59119.87702237978,0.13927950752195217,0.0
59119.88396682159,-0.4419539712856775,0.0
59119.890911263865,0.08811056412844875,0.0
59119.897855705676,3.0500272805459026,0.0
59119.90480014749,1.996913156571176,0.0
59119.911744589306,2.021987226902282,0.0
59119.91868903112,-1.8345911373081663,0.0
59119.92563347246,1.602083965847938,0.0
59119.932577914275,1.9593601236775662,0.0
59119.93952235562,2.3709122634950015,0.0
59119.94646679697,2.552480966910407,0.0
59119.95341123785,0.8501967164244087,0.0
59119.9603556792,-0.3716437440783753,0.0
59119.96730012008,0.7235235794873358,0.0
59119.974244561425,0.9231697157755149,0.0
59119.981189002305,0.7218474406371587,0.0
59119.98813344272,0.9525459797267776,0.0
59119.99507788361,2.068100581744349,0.0
59120.00202232402,-0.5121712998206727,0.0
59120.0089667649,1.6684776726693251,0.0
59120.015911205315,-0.527688512406913,0.0
59120.022855645264,1.0154557058317049,0.0
59120.02980008568,0.45430160579226986,0.0
59120.03674452563,2.030733726325998,0.0
59120.04368896605,1.9265540519264235,0.0
59120.050633406,1.4887330249178554,0.0
59120.057577845946,2.078883838585029,0.0
59120.06452228543,0.5866666585752344,0.0
59120.07146672538,0.8222460012174265,0.0
59120.07841116487,3.4475089838848936,0.0
59120.08535560435,2.147907956339936,0.0
