mjd,counts,event
59280.40826047208,4.658957873798045,0.0
59280.41520489246,-8.792738311420408,0.0
59280.42214931319,11.224927943207263,0.0
59280.42909373415,-3.2887987311653433,0.0
59280.43603815558,10.608150716185605,0.0
59280.44298257724,1.676695250039188,0.0
59280.449926999136,2.571485391684405,0.0
59280.45687142149,-2.3412083130972405,0.0
59280.46381584409,2.010281164367825,0.0
59280.470760267024,4.2343327339769985,0.0
59280.477704690195,3.7019869912696777,0.0
59280.48464911372,-15.591331700715045,0.0
59280.491593537474,5.554151813090812,0.0
59280.498537961466,-0.4418109599757827,0.0
59280.5054823858,12.699569339560867,0.0
59280.51242681049,2.299793690211118,0.0
59280.51937123529,-0.8298230841446639,0.0
59280.52631566045,4.8135271458254465,0.0
59280.53326008583,0.9222999266535226,0.0
59280.54020451157,6.479921767810538,0.0
59280.54714893742,4.129173430156698,0.0
59280.5540933635,0.13779986616486894,0.0
59280.561037789936,9.626961036668717,0.0
59280.56798221648,-5.117056411571639,0.0
59280.57492664327,-2.036343458754345,0.0
59280.5818710704,9.391155125656496,0.0
59280.58881549765,0.22770669485430517,0.0
59280.59575992501,8.409120381883895,0.0
59280.60270435273,8.205272364479242,0.0
59280.609648780555,-14.65487585919027,0.0
59280.616593208615,-6.9256035678060925,0.0
59280.623537636915,-1.9007999502459825,0.0
59280.630482065324,4.005025749389233,0.0
59280.63742649397,0.5233237859260953,0.0
59280.64437092273,-22.236334245768376,0.0
59280.65131535161,-7.167995916404834,0.0
59280.65825978072,1.4664423310064194,0.0
59280.665204209945,-0.7006790369707687,0.0
59280.67214863941,9.305752188909764,0.0
59280.67909306898,0.16916481733824185,0.0
59280.68603749868,10.679220785477128,0.0
59280.6929819286,1.793641017598702,0.0
59280.69992635853,14.686871532680243,0.0
59280.70687078869,-9.884564065766199,0.0
59280.71381521884,-1.3465418958217015,0.0
59280.72075964924,10.548820901868567,0.0
59280.72770407974,-4.543362140583895,0.0
59280.73464851037,-8.613065762244332,0.0
59280.74159294111,6.218324333127384,0.0
59280.74853737185,4.669539067304868,0.0
59280.75548180282,-0.6963210308567795,0.0
59280.7624262338,-4.576702884609858,0.0
59280.769370665,3.7407085109771288,0.0
59280.77631509621,-10.291225981785374,0.0
59280.78325952753,4.197505972232193,0.0
59280.79020395885,-13.531677111760018,0.0
59280.797148390295,-1.3783757618871277,0.0
59280.80409282185,0.306915890970231,0.0
59280.81103725352,-7.441712782915147,0.0
59280.81798168519,5.11714939275771,0.0
59280.824926116984,-0.139494452121653,0.0
59280.83187054877,24.26367537519991,0.0
59280.83881498068,-2.9382997919756235,0.0
59280.84575941258,3.459214994431477,0.0
59280.8527038446,-1.776812500574124,0.0
59280.85964827674,1.187781034291902,0.0
59280.86659270876,-2.972403043606164,0.0
59280.873537141015,-12.339336898752435,0.0
59280.88048157315,6.2302187396335285,0.0
59280.88742600541,15.029284394954402,0.0
59280.894370437774,-10.15863649777134,0.0
59280.90131487015,0.09486268917930829,0.0
59280.908259302516,4.001307989183033,0.0
59280.91520373488,-2.1341685663360295,0.0
59280.922148167374,-1.4806286744837962,0.0
59280.92909259974,3.3754758506156577,0.0
59280.93603703235,-1.9638364272341278,0.0
59280.94298146483,-13.003993614785259,0.0
59280.94992589732,-1.3042988269112357,0.0
59280.95687032992,0.9120793587578646,0.0
59280.96381476252,3.059891257695199,0.0
59280.97075919513,3.377496300964822,0.0
59280.97770362774,7.568135427265361,0.0
59280.984648060454,6.323604854336054,0.0
59280.991592493054,-5.906384222807901,0.0
59280.99853692578,4.972148354484261,0.0
59281.00548135838,-0.32796608043008746,0.0
59281.012425791094,-4.729068905540089,0.0
59281.01937022382,6.736447332236139,0.0
59281.02631465654,-6.038339003358715,0.0
59281.03325908914,2.209466712485437,0.0
59281.04020352186,1.486995119669018,0.0
59281.04714795458,1.6126545796828395,0.0
59281.0540923873,2.57808110585961,0.0
59281.06103682002,6.331882529921131,0.0
59281.06798125274,2.6944810850538943,0.0
59281.074925685345,7.404532862943142,0.0
59281.08187011806,-2.706877817750865,0.0
59281.08881455078,1.7099591890098509,0.0
59281.095758983385,-7.28686005023178,0.0
59281.1027034161,2.9367015392491567,0.0
59281.10964784871,4.956567101996484,0.0
59281.11659228131,-12.628681666779357,0.0
59281.12353671403,2.113459251639142,0.0
59281.13048114663,7.746802252869884,0.0
59281.13742557912,3.6173662172975583,0.0
59281.14437001172,6.5039050458628935,0.0
59281.15131444432,-10.696919398514865,0.0
59281.158258876814,0.8308660667596541,0.0
59281.165203309414,5.123818810026478,0.0
59281.172147741905,0.10927191684277204,0.0
59281.17909217439,2.2062788755911242,0.0
59281.18603660676,-7.6039179166508575,0.0
59281.19298103925,4.895194056228206,0.0
59281.19992547162,6.066740363082658,0.0
59281.20686990399,3.335009594801022,0.0
59281.213814336355,2.3218410176471025,0.0
59281.22075876873,-4.705323852883794,0.0
59281.2277032011,-5.218317486839624,0.0
59281.234647633355,-6.069950475504015,0.0
59281.241592065606,1.384351658709079,0.0
59281.248536497864,1.4940186663100121,0.0
59281.25548093,-4.027737988026047,0.0
59281.26242536213,-2.326217838451271,0.0
59281.269369794274,2.7686236049726176,0.0
59281.276314226416,0.8983959732391895,0.0
59281.28325865843,5.5577316810695265,0.0
59281.29020309057,-1.0601585357969725,0.0
59281.29714752248,6.741979286581113,0.0
59281.304091954495,1.6705945905844146,0.0
59281.311036386396,0.11091492649882184,0.0
59281.317980818305,4.03448452307191,0.0
59281.324925250214,-0.9864839739219633,0.0
59281.331869682,4.246666992681412,0.0
59281.338814113784,-1.6548881423605053,0.0
59281.345758545576,-0.9550902328327311,0.0
59281.35270297736,0.18878222366447517,0.0
59281.35964740904,5.924793241730129,0.0
59281.366591840706,1.5321361397930104,0.0
59281.373536272265,-1.4920032936931875,0.0
59281.38048070382,-1.3661362789778195,0.0
59281.38742513537,-2.359699771734938,0.0
59281.39436956681,-0.9261632682485583,0.0
59281.40131399825,2.1092269277447713,0.0
59281.40825842969,1.3547032803334673,0.0
59281.41520286113,8.825937551240997,0.0
59281.422147292455,0.8932593619804834,0.0
59281.42909172366,0.8534281430200394,0.0
59281.43603615498,-1.5424097091832891,0.0
59281.44298058607,0.4669213754750672,0.0
59281.44992501728,9.77111609609733,0.0
59281.45686944837,2.620679202279291,0.0
59281.463813879454,-0.770224476036276,0.0
59281.47075831055,2.989200972901358,0.0
59281.47770274152,4.6481016300172655,0.0
59281.48464717238,5.576350033544202,0.0
59281.49159160335,2.9556842464756983,0.0
59281.49853603421,1.3007442988455864,0.0
59281.50548046495,-3.111938620830472,0.0
59281.512424895685,0.6741328929537076,0.0
59281.51936932643,4.02078251654757,0.0
59281.52631375717,-1.4096918701708319,0.0
59281.533258187796,6.0096015184989255,0.0
59281.5402026183,1.5387191732082215,0.0
59281.54714704881,1.4950708008128686,0.0
59281.55409147932,-4.730257404173699,0.0
59281.56103590982,3.825885729679328,0.0
59281.567980340216,3.689093071236357,0.0
59281.57492477049,2.119304210856626,0.0
59281.58186920077,4.523541549421708,0.0
59281.58881363104,2.5822967119311784,0.0
59281.5957580612,4.398751456202149,0.0
