mjd,counts,event
59144.01712894341,3.780494376660026,0.0
59144.024073305,2.1849282078317938,0.0
59144.031017666566,-0.5822139801213564,0.0
59144.03796202813,2.4195427231537563,0.0
59144.044906389696,2.859494117218717,0.0
59144.05185075126,2.6900807208419115,0.0
59144.05879511283,4.040530870394923,0.0
59144.0657394744,0.14402219110191194,0.0
59144.07268383596,3.486841054142145,0.0
59144.0796281975,3.2973243064217233,0.0
59144.08657255906,1.4880061519788226,0.0
59144.093516920606,1.8096708792759397,0.0
59144.114350005184,1.0735510839148223,0.0
59144.12129436672,-2.3887229183578222,0.0
59144.128238728226,4.1647839244709886,0.0
59144.13518308973,6.0620292183097915,0.0
59144.14212745122,10.41681557476988,0.0
59144.149071812724,1.566503954622687,0.0
59144.1560161742,1.79292081072282,0.0
59144.16296053568,1.569900895442533,0.0
59144.169904897135,2.5386502344530544,0.0
59144.17684925861,1.4594069580628117,0.0
59144.18379362006,0.4379036246378043,0.0
59144.19073798148,-1.8432934384874726,0.0
59144.19768234293,4.66817653324665,0.0
59144.20462670435,2.788092825174627,0.0
59144.21157106574,0.2099440741147054,0.0
59144.218515427165,3.424278419647654,0.0
59144.225459788555,5.336975609956115,0.0
59144.232404149916,0.1633589990717752,0.0
59144.23934851128,2.535764545538588,0.0
59144.24629287264,1.4017711160061963,0.0
59144.253237234,2.111309715736453,0.0
59144.26018159534,1.3456607836918333,0.0
59144.26712595667,0.6065771344115329,0.0
59144.27407031797,0.8915870839486215,0.0
59144.281014679276,1.5918190103525514,0.0
59144.28795904055,2.0604715533375413,0.0
59144.29490340185,-0.45464387966165276,0.0
59144.3018477631,-3.084032304306128,0.0
59144.30879212438,1.5619115196228712,0.0
59144.31573648562,2.17418282892235,0.0
59144.32268084684,1.939346490460773,0.0
59144.329625208054,-2.363361096217859,0.0
59144.33656956927,-1.043735146148935,0.0
59144.343513930464,-1.6250696859331755,0.0
59144.35045829162,-0.784122438400374,0.0
59144.35740265281,1.5140242141512736,0.0
59144.364347013965,2.651327573835453,0.0
59144.37129137509,3.7987687868337594,0.0
59144.37823573622,3.8273789543855776,0.0
59144.38518009732,-1.4388154401149402,0.0
59144.39212445843,-0.03414375109672374,0.0
59144.399068819526,-1.595509681399427,0.0
59144.406013180596,-0.550708839661834,0.0
59144.41295754167,0.25588297991925213,0.0
59144.41990190271,0.7968391802571151,0.0
59144.42684626373,0.6050272587601506,0.0
59144.43379062477,1.6345221762457778,0.0
59144.44073498575,3.087543105505528,0.0
59144.44767934676,-3.732960772486174,0.0
59144.454623707716,0.6556688220266194,0.0
59144.4615680687,-0.2658962880936364,0.0
59144.46851242962,-0.8236744693017604,0.0
59144.475456790584,4.133693293108658,0.0
59144.48240115151,3.3333569861070638,0.0
59144.489345512404,3.1501381936364417,0.0
59144.4962898733,-2.7762698192223114,0.0
59144.503234234166,-0.5284617363639259,0.0
59144.51017859504,0.11968853526084011,0.0
59144.51712295588,7.151580796306959,0.0
59144.52406731671,2.1322166400712548,0.0
59144.53101167755,-1.380923426060325,0.0
59144.53795603836,1.7060604076742567,0.0
59144.54490039914,4.635607307369927,0.0
59144.55184475992,0.27550140414809277,0.0
59144.558789120674,0.01968668010506147,0.0
59144.565733481424,0.5539342363314055,0.0
59144.572677842174,1.3989306679624143,0.0
59144.579622202866,2.6264122967760635,0.0
59144.58656656359,1.6730133136728549,0.0
59144.593510924286,3.329702163654935,0.0
59144.60045528495,-2.498449140366484,0.0
59144.60739964561,4.154766133960296,0.0
59144.614344006244,0.13180464866446595,0.0
59144.62128836688,4.270934895087301,0.0
59144.62823272751,1.0177465012303473,0.0
59144.635177088116,1.865884448527642,0.0
59144.6421214487,3.9954779733079384,0.0
59144.64906580927,4.521394454403955,0.0
59144.65601016982,-5.095420898558418,0.0
59144.662954530366,0.8423940564104992,0.0
59144.66989889091,4.166702212493585,0.0
59144.67684325143,-0.48246548255083654,0.0
59144.683787611924,-1.201593715318546,0.0
59144.69073197241,3.667581999168968,0.0
59144.69767633287,-1.6870831937451831,0.0
59144.70462069333,0.2827738430291338,0.0
59144.71156505379,2.239744150644448,0.0
59144.71850941422,-2.853056264741637,0.0
59144.72545377463,1.2844222761647284,0.0
59144.73239813503,2.156811435287688,0.0
59144.7393424954,7.646664561804531,0.0
59144.74628685577,2.3645107373449465,0.0
59144.75323121614,-1.793263541280961,0.0
59144.760175576455,2.391441780206703,0.0
59144.767119936805,6.167682670879461,0.0
59144.77406429712,1.370990866517332,0.0
59144.7810086574,1.9760293840639334,0.0
59144.78795301769,3.035485452306945,0.0
59144.79489737797,1.6937321135318386,0.0
59144.801841738226,1.7163888091683983,0.0
59144.80878609846,0.8726057987130469,0.0
59144.815730458686,3.7123942195783495,0.0
59144.82267481891,-1.6791710420564936,0.0
59144.82961917911,-0.809145031289674,0.0
59144.83656353928,-4.957834060748416,0.0
59144.843507899444,2.6051205148395535,0.0
59144.85045225962,-0.4806366020837092,0.0
59144.85739661976,2.287948181788053,0.0
59144.86434097987,3.049232612886636,0.0
59144.87128534001,-1.1937209348946465,0.0
59144.87822970009,1.641431118819792,0.0
59144.88517406017,3.151888607301622,0.0
59144.892118420255,0.6251090198460121,0.0
59144.89906278031,-1.624409502090634,0.0
59144.90600714036,0.8548580991823971,0.0
59144.91295150038,2.599793695275674,0.0
59144.9198958604,-1.7065985330033202,0.0
59144.9268402204,0.0720045382524166,0.0
59144.9337845804,-2.954242774806247,0.0
59144.94072894036,1.0078280098073935,0.0
59144.947673300325,3.623868697201439,0.0
59144.95461766029,1.6107690216369108,0.0
59144.961562020224,0.4841280449101266,0.0
59144.96850638014,1.5284760382315157,0.0
59144.97545074004,4.646104032244546,0.0
59144.98239509995,0.9947227790170351,0.0
59144.989339459826,3.3913112210367027,0.0
59144.99628381967,0.43996484735939845,0.0
59145.00322817956,-1.2198920093908368,0.0
59145.010172539376,-0.19704322846737465,0.0
59145.017116899224,-5.055739335651206,0.0
59145.02406125901,2.2555395157263574,0.0
59145.03100561883,4.8617505992325505,0.0
59145.03794997859,4.918216333709352,0.0
59145.04489433838,2.685938022894343,0.0
59145.05183869815,1.2995951731262974,0.0
59145.05878305788,0.5280117203828267,0.0
59145.06572741761,1.7752479777794203,0.0
59145.07267177734,-4.7000874992978865,0.0
59145.079616137045,-0.5448659547434769,0.0
59145.086560496755,0.997154640822211,0.0
59145.09350485643,1.2056453150188093,0.0
59145.1004492161,2.2411816843525996,0.0
59145.107393575745,3.35697703733031,0.0
59145.11433793539,1.4452062670344217,0.0
59145.12128229503,3.848611152418629,0.0
59145.12822665465,2.07875912733285,0.0
59145.13517101427,-0.5591843633574185,0.0
59145.142115373856,-0.6122911184266808,0.0
59145.14905973344,2.264505710673563,0.0
59145.156004093,3.663590514899306,0.0
59145.162948452555,3.509136589653526,0.0
59145.16989281209,0.2446756060530051,0.0
59145.17683717162,1.1284480411633173,0.0
59145.183781531145,1.17063465621214,0.0
59145.19072589064,3.0938602169153757,0.0
59145.19767025014,-3.066304297448874,0.0
59145.20461460961,1.2519097624323394,0.0
59145.21155896908,2.5999996086858066,0.0
59145.21850332856,1.6891496350253483,0.0
59145.225447688,1.2602370031893173,0.0
59145.23239204741,0.6623974330806983,0.0
59145.23933640685,4.992931647530935,0.0
59145.24628076626,1.2073294314673384,0.0
59145.25322512565,4.308707558506766,0.0
59145.26016948503,1.6731193311091286,0.0
59145.26711384441,-0.7943399638663025,0.0
59145.274058203766,0.9131803261458684,0.0
59145.28100256312,3.2895798567115944,0.0
59145.28794692244,1.4343763956236637,0.0
59145.29489128177,2.171866360227472,0.0
59145.30183564107,1.8190639847665393,0.0
59145.30878000039,1.2261257386752358,0.0
59145.31572435966,1.5140594808292294,0.0
59145.32266871895,2.4633200288987576,0.0
59145.32961307822,4.38427465464731,0.0
59145.33655743746,3.642602073344979,0.0
59145.3435017967,3.0703005137809956,0.0
59145.350446155935,1.1090290599061121,0.0
59145.35739051514,3.4285806383037967,0.0
59145.36433487435,2.4558497826680896,0.0
59145.37127923356,3.7602857798650398,0.0
59145.378223592736,0.1107742707464876,0.0
59145.38516795192,-0.875653224554025,0.0
59145.39211231107,3.2059291144914885,0.0
59145.39905667022,1.055833331561336,0.0
59145.40600102937,3.5139971539692403,0.0
59145.41294538849,1.848426113173571,0.0
59145.419889747616,3.9537960595372645,0.0
59145.426834106736,-0.7393701546777627,0.0
59145.43377846583,2.252488019915957,0.0
59145.44072282489,3.2814792229503897,0.0
59145.44766718395,0.6758077846785486,0.0
59145.45461154301,3.51159681140377,0.0
59145.46155590208,-0.5110033341946432,0.0
59145.468500261144,0.5465986722295924,0.0
59145.47544462015,-1.5430787543144153,0.0
59145.48238897921,2.0239708591675027,0.0
59145.48933333821,4.061687305695184,0.0
59145.496277697224,-2.385312962448482,0.0
59145.50322205617,0.1795051185708676,0.0
59145.51016641517,2.4946107885140885,0.0
59145.51711077412,2.942099612750337,0.0
59145.524055133064,4.186537629187176,0.0
59145.53099949201,2.7033458290684895,0.0
59145.53794385096,4.964636540379719,0.0
59145.54488820991,0.3646486456110378,0.0
59145.551832568795,4.096411695619806,0.0
59145.55877692768,-1.4929836417200022,0.0
59145.56572128657,0.6682303271302981,0.0
59145.57266564546,1.640458607724945,0.0
59145.57961000435,1.9843024121470612,0.0
59145.58655436324,-3.4678734867365346,0.0
59145.59349872207,-1.4532456350752598,0.0
59145.6004430809,-0.5181953842226794,0.0
59145.607387439726,0.05858923339989741,0.0
59145.614331798555,2.1651798449784865,0.0
59145.621276157384,1.0203536525292862,0.0
59145.62822051616,1.7431403334930518,0.0
59145.63516487499,2.471278255981336,0.0
59145.64210923376,5.436660679088089,0.0
59145.64905359253,2.248181345010266,0.0
59145.65599795131,0.6713646866416947,0.0
59145.662942310024,1.1668605354175479,0.0
59145.669886668795,0.5986146534132195,0.0
59145.67683102751,-2.758678350773824,0.0
59145.68377538622,-1.7116773846808866,0.0
59145.69071974493,1.5915395880073349,0.0
59145.697664103645,0.19198757350097218,0.0
59145.704608462365,1.1252755745158534,0.0
59145.71155282102,3.4379089305990096,0.0
59145.71849717973,3.2811570654883333,0.0
59145.72544153839,-2.513054026549222,0.0
59145.73238589704,-1.2642646145408194,0.0
59145.7393302557,3.183331313878681,0.0
59145.7462746143,0.8945914249894806,0.0
59145.75321897295,-0.3725862558951152,0.0
59145.76016333155,4.938987039363454,0.0
59145.767107690146,-0.9380282576163861,0.0
59145.77405204874,2.197888375599391,0.0
59145.78099640734,-1.8726195249157152,0.0
59145.78794076594,4.704272167077958,0.0
59145.79488512454,-4.234793097660804,0.0
59145.801829483076,1.6180079692166247,0.0
59145.808773841614,4.524217306192014,0.0
59145.81571820016,1.6921411818180565,0.0
59145.8226625587,-3.570391111091721,0.0
59145.829606917236,1.4763322047406118,0.0
59145.836551275774,1.516566339595743,0.0
59145.84349563425,-1.00537530928435,0.0
59145.85043999279,4.256626285550745,0.0
59145.85738435127,1.7575653092148036,0.0
59145.86432870976,2.302685757965581,0.0
59145.87127306824,4.8872815664757,0.0
59145.87821742666,0.27263349188072983,0.0
59145.88516178514,2.139202280507656,0.0
59145.89210614356,4.055921397363482,0.0
59145.89905050205,1.007858070035081,0.0
59145.90599486047,3.071820135275838,0.0
59145.91293921889,1.0472854710298098,0.0
59145.91988357731,-0.06883918779046261,0.0
59145.92682793568,2.9570150610563437,0.0
59145.9337722941,-2.3745238475212105,0.0
59145.94071665246,-0.7037996595699463,0.0
59145.94766101089,4.011233856219334,0.0
59145.954605369254,0.944654765524862,0.0
59145.96154972762,-4.97637772846635,0.0
59145.96849408592,1.7397298773884848,0.0
59145.975438444286,0.1507057523808104,0.0
59145.98238280266,1.6498661746426149,0.0
59145.98932716096,3.0429293616955038,0.0
59145.99627151927,1.828451847498155,0.0
59146.00321587757,2.6993288505082083,0.0
59146.01016023588,2.0434357773130474,0.0
59146.01710459418,-1.186284465830438,0.0
59146.024048952495,0.25286414075848684,0.0
59146.0309933108,0.35849822287958677,0.0
59146.03793766905,5.256470296823026,0.0
59146.044882027294,5.002706181880242,0.0
59146.05182638554,-1.5458752973050196,0.0
59146.058770743795,0.42072420361509666,0.0
59146.06571510204,-0.24335418720178348,0.0
59146.07265946029,3.6211218641453473,0.0
59146.079603818536,5.074193102400914,0.0
59146.086548176725,-0.26271454473463685,0.0
59146.093492534914,-2.4365742859604436,0.0
59146.10043689317,4.721702252736616,0.0
59146.10738125136,2.9885030688902834,0.0
59146.114325609546,0.4095691370699375,0.0
59146.121269967676,0.9946931333939383,0.0
59146.128214325865,4.9905752176051585,0.0
59146.13515868406,3.5390354201901637,0.0
59146.14210304219,1.1923086563337326,0.0
59146.14904740032,0.11839316922541676,0.0
59146.15599175845,1.8526599424727417,0.0
59146.16293611664,0.47949949707074724,0.0
59146.169880474714,-4.570767285997487,0.0
59146.176824832844,0.16536990638399374,0.0
59146.18376919098,2.8058822637068475,0.0
59146.190713549055,1.4175836613951345,0.0
59146.197657907185,0.34073374112461874,0.0
59146.20460226526,3.100443370607419,0.0
59146.21154662333,-1.0471125565533894,0.0
59146.21849098141,1.6557825390628145,0.0
59146.22543533948,3.8342012413876403,0.0
59146.232379697554,-0.4303771139039556,0.0
59146.23932405557,2.2829562025859262,0.0
59146.24626841364,2.8455488038923096,0.0
59146.253212771655,0.021180777249421356,0.0
59146.260157129735,-0.5873211305865564,0.0
59146.26710148775,-1.7572171902511582,0.0
59146.27404584576,8.009272245688454,0.0
59146.28099020378,2.5853954517619293,0.0
59146.28793456179,-0.1468404847315692,0.0
59146.294878919754,-1.3014040854983422,0.0
59146.30182327777,1.823925321049416,0.0
59146.308767635725,1.3420569308777073,0.0
59146.31571199374,1.2058875777350293,0.0
59146.322656351695,-2.187105077947246,0.0
59146.32960070965,2.89080312100322,0.0
59146.33654506761,2.501871771184966,0.0
59146.34348942557,0.5435012204374519,0.0
59146.35043378347,0.0261141715345532,0.0
59146.35737814142,3.880945882319627,0.0
59146.36432249932,1.7390257193792478,0.0
59146.371266857284,-2.3406186624298506,0.0
59146.37821121518,-2.363054836654569,0.0
59146.38515557308,2.856919556151944,0.0
59146.39209993098,-1.8300536973152464,0.0
59146.399044288875,2.4573318946919858,0.0
59146.40598864677,0.3093896478604867,0.0
59146.41293300467,3.9762164170349115,0.0
59146.41987736252,3.055525038963767,0.0
59146.426821720415,1.9454621372261887,0.0
59146.433766078255,0.31449136906706965,0.0
59146.440710436094,0.8228665745612311,0.0
59146.447654794,3.470008478351385,0.0
59146.45459915184,3.0160363665532017,0.0
59146.46154350968,3.6794168543277017,0.0
59146.46848786746,-1.0208205834856456,0.0
59146.4754322253,6.243669794338379,0.0
59146.48237658314,3.8907270978509034,0.0
59146.48932094092,1.5197768586448,0.0
59146.49626529877,2.078139594459639,0.0
59146.50320965655,1.1146288758590446,0.0
59146.51015401433,2.249686505977983,0.0
59146.51709837211,2.582496452661706,0.0
59146.52404272989,2.159383869666122,0.0
59146.53098708768,2.2152228615901173,0.0
59146.53793144546,-1.7855361010221011,0.0
59146.544875803185,0.9525316230589156,0.0
59146.55182016097,-1.795994431943651,0.0
59146.55876451869,4.121539265949944,0.0
59146.56570887647,3.826398590387096,0.0
59146.5726532342,-0.39275325158891716,0.0
59146.579597591925,0.8855734505286663,0.0
59146.58654194965,3.800453585500998,0.0
59146.59348630737,1.746894076385781,0.0
59146.600430665094,2.2275827446371235,0.0
59146.607375022824,2.4963409948053297,0.0
59146.61431938049,2.788042561722916,0.0
59146.62126373821,2.7249622561807114,0.0
59146.62820809588,-4.590884624614654,0.0
59146.63515245354,2.9750849083273874,0.0
59146.642096811265,0.14309441316979776,0.0
59146.64904116894,1.4624169784937597,0.0
59146.6559855266,2.856491421927422,0.0
