mjd,counts,event
59115.39307648656,-1.057074366281332,0.0
59115.40002104103,0.03061297824077691,0.0
59115.4069655955,0.09549540746739771,0.0
59115.413910149946,0.03581230854058903,0.0
59115.42085470439,-0.595295606242352,0.0
59115.42779925883,-0.5543596290815391,0.0
59115.448632921994,0.3916134000641467,0.0
59115.45557747632,0.212250918834052,0.0
59115.469466584946,-0.19124830353025812,0.0
59115.47641113924,-0.7018653677567563,0.0
59115.48335569349,-0.6644763534149889,0.0
59115.4903002477,-0.4667156054956234,0.0
59115.49724480191,-0.5058913239382832,0.0
59115.50418935606,0.5519706612080917,0.0
59115.511133910186,0.3832932349487894,0.0
59115.51807846428,0.19602684379550306,0.0
59115.52502301835,-0.19897900537522917,0.0
59115.53196757239,0.3040306759773195,0.0
59115.538912126394,-0.44158960639105826,0.0
59115.54585668034,1.3115135565666685,0.0
59115.55280123426,1.1727399731446275,0.0
59115.55974578815,0.24757460213561555,0.0
59115.56669034201,-0.3994215002588348,0.0
59115.57363489582,-1.0047357689839047,0.0
59115.5805794496,0.38040020667680396,0.0
59115.58752400331,-1.2881764006778567,0.0
59115.594468557,-0.027339623939928615,0.0
59115.60141311066,0.5208315777047305,0.0
59115.608357664256,-0.5915529796798125,0.0
59115.615302217804,-0.2990601107143025,0.0
59115.622246771345,0.8567047330893147,0.0
59115.6291913248,0.47037319418761925,0.0
59115.63613587822,-0.10247830788877454,0.0
59115.64308043159,-0.7893251056218444,0.0
59115.65002498493,0.5740249829444637,0.0
59115.656969538206,0.5506227087365616,0.0
59115.66391409146,-0.8599554496755344,0.0
59115.670858644655,0.07284635416610508,0.0
59115.67780319779,-0.44812520699867875,0.0
59115.68474775086,-0.9488091160402559,0.0
59115.69169230391,0.042242718736237084,0.0
59115.6986368569,0.5757749136780221,0.0
59115.70558140983,-0.8026171408757583,0.0
59115.712525962736,-0.7041422356168019,0.0
59115.71947051558,0.12485736520751134,0.0
59115.72641506836,-1.1777963152206852,0.0
59115.73335962109,1.4400267506760391,0.0
59115.740304173785,1.1536730729514115,0.0
59115.747248726395,0.6375675673800998,0.0
59115.754193278975,0.23253203835328184,0.0
59115.761137831505,-1.8392568936224007,0.0
59115.76808238397,-0.6915214698612182,0.0
59115.775026936375,-1.4198158862261967,0.0
59115.78197148875,-0.3533400079996971,0.0
59115.78891604104,-0.2281370824003046,0.0
59115.7958605933,-0.0017463349839095255,0.0
59115.802805145504,0.38239142063581455,0.0
59115.809749697626,-0.12010930619869864,0.0
59115.81669424971,0.20594734163760697,0.0
59115.82363880174,0.39497352590727264,0.0
59115.83058335371,-0.991191957864572,0.0
59115.83752790565,-0.728724700596517,0.0
59115.84447245751,0.16556177079768553,0.0
59115.851417009304,-0.7341946064431433,0.0
59115.85836156107,0.54921586408802,0.0
59115.86530611275,-0.025094231038737647,0.0
59115.87225066437,-0.058046493174876534,0.0
59115.87919521596,0.15033408814619387,0.0
59115.88613976746,-0.7064648691895647,0.0
59115.893084318945,-1.2183360163571897,0.0
59115.90002887036,-0.18925541382117883,0.0
59115.90697342169,-0.7286115165375646,0.0
59115.91391797299,-1.698589938456486,0.0
59115.9208625242,0.024481260873935318,0.0
59115.927807075386,-0.8955317126937183,0.0
59115.93475162651,-1.2376973448876851,0.0
59115.94169617756,0.16993582559647025,0.0
59115.948640728566,-0.27667825222270137,0.0
59115.95558527952,0.6284222834281383,0.0
59115.96252983038,0.011818966874441728,0.0
59115.969474381214,-0.14138603731783106,0.0
59115.97641893199,0.2610646014690161,0.0
59115.98336348268,-0.6796425019756929,0.0
59115.990308033346,0.570132972767619,0.0
59115.99725258395,-0.3908141126205229,0.0
59116.00419713446,0.10125238765506084,0.0
59116.01114168495,-0.42117046792564095,0.0
59116.018086235345,0.24157828889737676,0.0
59116.02503078571,0.2942760675077689,0.0
59116.03197533602,-0.39561054545857455,0.0
59116.038919886254,0.7457678820219384,0.0
59116.04586443645,-0.9222613006123446,0.0
59116.052808986555,-0.016430354556277393,0.0
59116.05975353663,-0.9926822808015792,0.0
59116.06669808662,1.0211084328214128,0.0
59116.073642636584,-0.058836151985443674,0.0
59116.08058718646,1.046425965014651,0.0
59116.08753173631,1.4910732848401,0.0
59116.09447628607,0.47769332909058626,0.0
59116.101420835796,0.2859087584123252,0.0
59116.10836538544,0.006699103165172637,0.0
59116.11530993505,1.289321338300887,0.0
59116.12225448458,0.1351629188999648,0.0
59116.12919903407,-0.6175751162067462,0.0
59116.136143583484,0.5847688019340813,0.0
59116.14308813286,0.7997532819378734,0.0
59116.150032682155,1.3007125936474049,0.0
59116.15697723139,1.1029432143025635,0.0
59116.16392178059,1.058497947845488,0.0
59116.17086632971,0.18267444266964472,0.0
59116.177810878806,-0.4485804305339487,0.0
59116.18475542781,0.7157709626115571,0.0
59116.19169997678,0.7297229209354055,0.0
59116.19864452566,0.21215298705312424,0.0
59116.212533623286,-0.23967789917678406,0.0
59116.21947817203,-1.2967973384625935,0.0
59116.22642272068,-0.29191281753284204,0.0
59116.233367269306,-0.0712223011802644,0.0
59116.24031181787,-0.2660475758997529,0.0
59116.24725636635,-1.7476856857322276,0.0
59116.254200914795,1.96377669090662,0.0
59116.261145463184,-0.4944997817197547,0.0
59116.268090011494,-0.5781435978446738,0.0
59116.27503455977,-0.23839810370396686,0.0
59116.28197910798,0.3942191328759175,0.0
59116.28892365614,-1.050733765330513,0.0
59116.29586820424,0.23241225808546417,0.0
59116.30281275228,-0.7505398094083717,0.0
59116.30975730026,-0.0533764595359445,0.0
59116.31670184819,-1.923451019529919,0.0
59116.32364639606,-1.351876617143466,0.0
59116.330590943864,-0.38165137239360725,0.0
59116.33753549161,0.6059230138751277,0.0
59116.34448003933,-0.9471562125845445,0.0
59116.35142458697,0.16055674548291732,0.0
59116.35836913454,0.948532669939776,0.0
59116.365313682094,-0.7061654777800874,0.0
59116.37225822958,0.3735689317339874,0.0
59116.37920277698,0.09851964077010411,0.0
59116.38614732435,0.13402702391593646,0.0
59116.393091871665,-0.08205878098590036,0.0
59116.40003641892,0.5451456583241723,0.0
59116.40698096612,0.006130150400309287,0.0
59116.41392551326,-0.33739039423958705,0.0
59116.42087006034,-0.6345044927035008,0.0
59116.42781460739,0.8671673495743022,0.0
59116.434759154356,1.278078159255004,0.0
59116.44170370129,-0.3986813831888738,0.0
59116.44864824817,1.0795788783491596,0.0
59116.45559279496,-0.8242402321178544,0.0
59116.46253734172,1.3370705941420566,0.0
59116.46948188842,0.917903447197953,0.0
59116.476426435096,1.224546236327709,0.0
59116.48337098168,-0.32447132053389893,0.0
59116.49031552821,-0.11715937258331555,0.0
59116.49726007471,-0.08473043810284908,0.0
59116.50420462115,-0.8486790216745059,0.0
59116.511149167534,-0.2686526348608418,0.0
59116.51809371386,-1.129386614557337,0.0
59116.52503826012,-0.3978382457697758,0.0
59116.53198280633,-0.8189719668633817,0.0
59116.53892735251,0.4446303231232942,0.0
59116.545871898605,-0.6464246718385174,0.0
59116.552816444666,-1.0511672901475189,0.0
59116.55976099067,0.20533868428818525,0.0
59116.566705536614,0.7076092567935155,0.0
59116.57365008253,0.18472821247337667,0.0
59116.580594628365,-1.1035814123030212,0.0
59116.587539174165,-0.6590702322001962,0.0
59116.594483719906,0.19807307394146578,0.0
59116.60142826559,0.9660393163335805,0.0
59116.60837281121,-0.2825530057886385,0.0
59116.61531735681,-1.4907707336203648,0.0
59116.62226190232,0.277518377133535,0.0
59116.629206447804,-0.4459150754429888,0.0
59116.636150993225,-1.1538856752879612,0.0
59116.64309553862,0.45904468087574557,0.0
59116.65004008392,0.5569848064806286,0.0
59116.6569846292,-0.12381754476472073,0.0
59116.663929174414,-1.3270671688304614,0.0
59116.67087371957,-0.34951016058517426,0.0
59116.67781826471,0.0009327711817710416,0.0
59116.68476280975,0.1206360656958887,0.0
59116.69170735477,-0.12069178873065756,0.0
59116.69865189972,-0.3985335726835033,0.0
59116.70559644465,0.6097520774073317,0.0
59116.712540989494,0.593331750428781,0.0
59116.719485534304,0.1428228563031424,0.0
59116.726430079056,0.4615332408215358,0.0
59116.73337462378,-1.3619507872077075,0.0
59116.74031916841,-0.2612131937485025,0.0
59116.74726371302,-0.03232291379684393,0.0
59116.7542082576,0.9961402646629343,0.0
59116.761152802086,1.2588399059299211,0.0
59116.76809734655,-0.021591464307510133,0.0
59116.775041890956,-0.21379513245651816,0.0
59116.7819864353,-0.24389512501812916,0.0
59116.788930979616,-0.5600867468737434,0.0
59116.79587552387,-0.11113750361089991,0.0
59116.80282006807,-0.7566272254335638,0.0
59116.80976461222,0.5572589768607052,0.0
59116.81670915633,0.0916013204378856,0.0
59116.82365370038,-0.8278034124644758,0.0
59116.83059824438,-0.2531254958721314,0.0
59116.837542788344,0.7482282511569647,0.0
59116.84448733225,-1.4099218838274776,0.0
59116.8514318761,0.4056125371987005,0.0
59116.85837641993,0.6465555579364424,0.0
59116.86532096369,-0.08954281330518321,0.0
59116.872265507394,0.05293149365073058,0.0
59116.87921005107,0.12419555131399007,0.0
59116.886154594686,-0.18880715579999974,0.0
59116.893099138244,0.024944384054275348,0.0
59116.90004368178,-0.6031986831974887,0.0
59116.90698822525,-0.10110290663557864,0.0
59116.913932768664,-0.23902504031697513,0.0
59116.92087731205,-0.37693379611319666,0.0
59116.92782185537,-0.28023868778220007,0.0
59116.93476639864,-0.03902978252781475,0.0
59116.94171094189,-2.2779745904353637,0.0
59116.94865548507,1.2631091315495533,0.0
59116.95560002819,-0.2139725951154734,0.0
59116.96254457128,-0.8390606215544745,0.0
59116.969489114315,0.18525349079584763,0.0
59116.97643365732,0.18605409858927402,0.0
59116.98337820024,-0.735340223887305,0.0
59116.990322743164,-0.08224686423437766,0.0
59116.997267286024,1.2067175127569187,0.0
59117.004211828826,-0.2632784550764524,0.0
59117.01115637157,0.1987361717883367,0.0
59117.01810091431,1.1490748768713912,0.0
59117.02504545695,-0.19774204904557569,0.0
59117.03198999957,0.7303655113087237,0.0
59117.03893454214,-0.46158835531048426,0.0
59117.04587908465,0.17461864982781483,0.0
59117.052823627164,-1.0983609366248857,0.0
59117.059768169616,0.63274834666967,0.0
59117.06671271195,-0.29951072391269795,0.0
59117.073657254296,-2.0169818918800577,0.0
59117.08060179663,0.25345476246672627,0.0
59117.08754633885,-0.9496452281059404,0.0
59117.09449088107,0.7395432936176007,0.0
59117.10143542323,-1.1347971675180635,0.0
59117.108379965335,0.3958223358887869,0.0
59117.11532450738,-0.028466083705517287,0.0
59117.12226904943,-0.8540071148349277,0.0
59117.12921359142,1.308246488189129,0.0
59117.13615813335,-0.19338251912539506,0.0
59117.14310267522,-0.5498704022938492,0.0
59117.15004721709,1.0580911403045603,0.0
59117.15699175884,0.743728305482307,0.0
59117.163936300596,-1.1410619069963128,0.0
59117.1708808423,-0.8757263058293314,0.0
59117.177825383995,-0.14674920315567763,0.0
59117.18476992563,0.25109897800467573,0.0
59117.19171446715,-0.7389773001035755,0.0
59117.19865900873,-0.1472107254350692,0.0
59117.205603550196,0.008491264157969525,0.0
59117.21254809161,0.611790444769599,0.0
59117.21949263301,0.48979860045788315,0.0
59117.22643717436,-1.682982783563769,0.0
59117.233381715705,0.9079646749752985,0.0
59117.240326256935,-0.5055859514660799,0.0
59117.247270798165,0.5181316487051011,0.0
59117.254215339344,-0.44165816757388243,0.0
59117.26115988046,-0.5636215484169249,0.0
59117.26810442157,-0.44657473445572515,0.0
59117.27504896263,-0.24853163650379972,0.0
59117.281993503624,0.3060570054842964,0.0
59117.28893804456,-0.32487515641994236,0.0
59117.2958825855,-0.7955127479436828,0.0
59117.30282712639,-0.9821996003056839,0.0
