mjd,counts,event
59116.07241745607,4.356450937730774,0.0
59116.079361972035,1.8588387880907207,0.0
59116.086306487945,3.162795569972284,0.0
59116.093251003855,3.6110242776300208,0.0
59116.10019551977,0.08255634026793479,0.0
59116.10714003568,-2.4254078222718727,0.0
59116.11408455159,3.753138001069944,0.0
59116.12102906744,1.7998453522532305,0.0
59116.12797358335,3.871579659283701,0.0
59116.134918099204,2.6151588681979443,0.0
59116.14186261511,3.3498472066405736,0.0
59116.14880713097,1.1903649799988205,0.0
59116.155751646824,-2.4838501624263554,0.0
59116.16269616262,2.8657509068797413,0.0
59116.16964067847,4.736262378633852,0.0
59116.17658519432,-0.8487805289841759,0.0
59116.18352971011,4.522820582991345,0.0
59116.19047422591,3.0208611307442936,0.0
59116.19741874171,4.100892188075894,0.0
59116.211307773294,5.516376146806207,0.0
59116.21825228903,1.743613570494565,0.0
59116.22519680482,3.68938274532421,0.0
59116.23214132056,4.722098982855211,0.0
59116.2390858363,-5.078781023320057,0.0
59116.246030352035,3.9676279177267,0.0
59116.25297486771,-3.177125700102758,0.0
59116.25991938345,2.238395700089642,0.0
59116.26686389912,-4.8046401287453175,0.0
59116.2738084148,3.213199673806757,0.0
59116.280752930485,5.179350109466792,0.0
59116.28769744616,3.08905699022677,0.0
59116.29464196178,3.471104384019956,0.0
59116.30158647746,3.477873258517115,0.0
59116.308530993076,2.1840843551529043,0.0
59116.315475508694,2.3717651008269316,0.0
59116.322420024255,-1.556637525995324,0.0
59116.32936453988,2.4525958000915278,0.0
59116.33630905544,5.522623505075247,0.0
59116.343253571,3.168984534180638,0.0
59116.35019808656,4.036882932886936,0.0
59116.35714260212,1.7732428289100284,0.0
59116.36408711768,-0.7736071065077945,0.0
59116.37103163319,4.308720052309454,0.0
59116.377976148695,2.5462200319191304,0.0
59116.3849206642,1.5857801155098845,0.0
59116.3918651797,-0.5719901322398395,0.0
59116.39880969514,1.7501808345248957,0.0
59116.40575421059,2.986562099488545,0.0
59116.41269872604,3.012561551208255,0.0
59116.41964324148,4.307748723218659,0.0
59116.42658775693,1.2566460456922697,0.0
59116.43353227231,-0.9921659658784616,0.0
59116.4404767877,2.7427005940317954,0.0
59116.447421303084,0.08457183796923529,0.0
59116.45436581847,1.596235088744216,0.0
59116.4613103338,-2.3257802806594725,0.0
59116.468254849126,4.368977602136539,0.0
59116.47519936446,1.5081439181805703,0.0
59116.48214387979,-2.8305850171133535,0.0
59116.489088395116,3.7525465883289555,0.0
59116.496032910385,1.6344457563086545,0.0
59116.502977425655,0.44141559994194113,0.0
59116.50992194093,1.131544479951205,0.0
59116.5168664562,2.6960949665463936,0.0
59116.52381097141,3.627524131751739,0.0
59116.53075548662,1.2984719018694655,0.0
59116.537700001834,1.9933817289748212,0.0
59116.54464451705,1.9863805283017908,0.0
59116.5515890322,0.1360880387649892,0.0
59116.55853354742,2.8710490830557944,0.0
59116.56547806257,-1.8679622569646925,0.0
59116.572422577665,1.0963119443981588,0.0
59116.57936709282,0.8445521296722189,0.0
59116.58631160791,0.21924666264461878,0.0
59116.593256123015,3.8748583021645104,0.0
59116.6002006381,0.9757344228865401,0.0
59116.607145153204,3.2887412366526956,0.0
59116.61408966824,-0.5659632739553417,0.0
59116.62103418328,-0.5315687618814187,0.0
59116.627978698314,4.132785145744323,0.0
59116.63492321335,-2.0013074451899584,0.0
59116.64186772834,2.182081051268245,0.0
59116.648812243315,2.9224505216138175,0.0
59116.65575675829,2.581188221400395,0.0
59116.66270127327,4.6399127090689,0.0
59116.66964578819,4.555588711159631,0.0
59116.67659030317,3.2167030371369862,0.0
59116.68353481809,-1.5256807389524334,0.0
59116.69047933296,0.9855370531700922,0.0
59116.69742384788,2.6154540373832775,0.0
59116.70436836274,4.646070416159919,0.0
59116.7113128776,0.499545007361915,0.0
59116.718257392466,-2.788890445328139,0.0
59116.72520190727,4.268610648993676,0.0
59116.73214642213,-0.6877577623203475,0.0
59116.73909093694,4.205880990125056,0.0
59116.74603545169,-3.311835723403733,0.0
59116.75297996649,4.234862161082391,0.0
59116.75992448124,1.854656801877348,0.0
59116.76686899598,3.8154301059897557,0.0
59116.77381351073,2.620347572124654,0.0
59116.78075802548,1.9917333169414189,0.0
59116.78770254017,1.6670463918332539,0.0
59116.794647054856,3.860217261027879,0.0
59116.80159156954,-0.8616279538513116,0.0
59116.80853608423,2.2600655997640784,0.0
59116.81548059886,4.320222275981137,0.0
59116.822425113496,2.369486477330261,0.0
59116.829369628125,2.5011670233839025,0.0
59116.836314142754,2.3811530828977596,0.0
59116.843258657325,4.068649023206986,0.0
59116.850203171896,1.776999275701245,0.0
59116.85714768647,-1.1320010541557286,0.0
59116.86409220104,2.7249510753103303,0.0
59116.87103671556,0.4400689221821328,0.0
59116.87798123007,4.267391365515785,0.0
59116.88492574458,3.011760682223601,0.0
59116.891870259096,-0.129227544915701,0.0
59116.89881477355,3.9257926680181443,0.0
59116.90575928806,-5.271303025437826,0.0
59116.91270380252,1.875947762108587,0.0
59116.91964831692,0.8658416561646345,0.0
59116.926592831376,-0.0851132788573623,0.0
59116.93353734577,4.181780893206949,0.0
59116.94048186017,2.8150690597970787,0.0
59116.947426374565,4.953958583932172,0.0
59116.9543708889,-0.3041833615811429,0.0
59116.9613154033,-3.247112627339981,0.0
59116.968259917645,-0.5956178761681736,0.0
59116.975204431925,2.15898586601852,0.0
59116.98214894626,2.583879018715953,0.0
59116.98909346054,4.489508303996563,0.0
59116.99603797482,1.8973263265054672,0.0
59117.00298248911,4.537607236641669,0.0
59117.00992700339,2.9450456927185815,0.0
59117.01687151761,2.2436858914199345,0.0
59117.02381603183,1.2135513806059455,0.0
59117.030760546055,3.4214996827006927,0.0
59117.03770506028,2.1909258223985946,0.0
59117.04464957444,2.9877292303507517,0.0
59117.05159408861,-0.45833131109574055,0.0
59117.058538602774,-1.8489659805223562,0.0
59117.06548311694,2.6684970174649694,0.0
59117.07242763104,2.0558704365271936,0.0
59117.07937214521,2.1314406764925646,0.0
59117.08631665931,0.20671844749585988,0.0
59117.093261173366,4.02067198550924,0.0
59117.10020568747,0.8767904063812324,0.0
59117.10715020152,-1.048716677541767,0.0
59117.114094715565,1.2841505078969697,0.0
59117.12103922961,4.363119481296439,0.0
59117.12798374366,-2.012097577696773,0.0
59117.13492825765,1.326501569004854,0.0
59117.141872771645,2.2757484840476545,0.0
59117.14881728563,-0.42051515371067083,0.0
59117.155761799564,0.1527563230900928,0.0
59117.16270631355,1.3379514537294899,0.0
59117.16965082748,0.34038845482321656,0.0
59117.176595341414,1.8453982994995997,0.0
59117.18353985535,2.0195832755438174,0.0
59117.190484369225,0.12692602477452852,0.0
59117.1974288831,-1.375147366199883,0.0
59117.20437339697,2.5592125501076155,0.0
59117.21131791084,-2.4868023916761404,0.0
59117.218262424714,1.247635401648739,0.0
59117.22520693853,0.7253907605363805,0.0
59117.23215145235,2.6556182424566988,0.0
59117.239095966164,1.4498572821970468,0.0
59117.24604047992,2.3018221218933315,0.0
59117.252984993735,-2.5473873510888687,0.0
59117.25992950749,3.489674628972315,0.0
59117.266874021254,4.722151300991622,0.0
59117.27381853501,5.183582869407347,0.0
59117.28076304871,3.359857208755288,0.0
59117.287707562406,1.5984897789845456,0.0
59117.2946520761,4.993788439989295,0.0
59117.3015965898,1.637490599239129,0.0
59117.3085411035,2.373573145073297,0.0
59117.315485617146,2.444822259534198,0.0
59117.322430130786,1.446749469849021,0.0
59117.329374644425,-0.32554187417411407,0.0
59117.336319158065,0.3217402658344999,0.0
59117.343263671646,3.4310549020234142,0.0
59117.35020818523,1.4658953619015254,0.0
59117.35715269881,3.438506636628024,0.0
59117.3640972124,2.5812533396664383,0.0
59117.37104172598,1.1796873854549919,0.0
59117.3779862395,-1.8423004210984835,0.0
59117.384930753025,1.2421877530133374,0.0
59117.39187526655,0.12088084682299227,0.0
59117.39881978001,1.6509543491305894,0.0
59117.405764293544,-1.2829540347645276,0.0
59117.41270880701,3.554751563853432,0.0
59117.419653320474,-2.6031913464741843,0.0
59117.42659783394,2.8485076443958794,0.0
59117.433542347346,-1.7206291117990304,0.0
59117.44048686081,-3.3936142689554583,0.0
59117.447431374225,-1.1769151445881394,0.0
59117.45437588763,0.21403866718944675,0.0
59117.46132040098,-1.1375992661131749,0.0
59117.46826491439,0.8723433836417875,0.0
59117.475209427736,0.16906220722249743,0.0
59117.482153941084,-1.2343618503871525,0.0
59117.48909845443,-1.629252597222734,0.0
59117.49604296773,3.5552312095327645,0.0
59117.50298748102,1.7616515129640975,0.0
59117.50993199437,2.2015668437750078,0.0
59117.51687650766,-0.5862681194463839,0.0
59117.52382102089,4.036253895564316,0.0
59117.53076553418,3.385668909836731,0.0
59117.53771004742,2.204709303446338,0.0
59117.544654560654,1.231989962710636,0.0
59117.551599073886,-4.055874444082338,0.0
59117.55854358712,-0.20159458132038566,0.0
59117.56548810029,0.23011662493037366,0.0
59117.572432613466,2.4731725065701866,0.0
59117.57937712665,-1.0773459587713388,0.0
59117.58632163982,0.47521904633140477,0.0
59117.59326615294,2.2802982490764347,0.0
59117.60021066611,0.48532621060821923,0.0
59117.60715517923,0.27338051200368296,0.0
59117.61409969234,-0.07379618268879651,0.0
59117.62104420546,4.071628881075104,0.0
59117.62798871852,0.9707703190524493,0.0
59117.63493323158,3.1927417164375598,0.0
59117.64187774464,-5.318286311263498,0.0
59117.648822257695,5.378517102422988,0.0
59117.65576677075,2.1989113655745243,0.0
59117.66271128375,-0.04226257829383284,0.0
59117.66965579682,-1.4813064815542814,0.0
59117.67660030982,2.845497840464472,0.0
59117.683544822816,3.571214195649481,0.0
59117.69048933576,-4.146738816436363,0.0
59117.697433848756,1.2123769648382083,0.0
59117.7043783617,0.17838458453803074,0.0
59117.711322874646,2.143443992034298,0.0
59117.71826738759,-2.693315803387402,0.0
59117.72521190047,4.971466218118138,0.0
59117.73215641341,4.4918867202213955,0.0
59117.739100926294,3.714017067670344,0.0
59117.746045439184,1.5741730880726652,0.0
59117.75298995207,3.405191415194307,0.0
59117.75993446489,0.035752088696706874,0.0
59117.766878977774,-0.48526062494918376,0.0
59117.7738234906,-2.3511257223539612,0.0
59117.780768003424,-2.2483642033222546,0.0
59117.78771251625,4.540844621506405,0.0
59117.794657029015,-2.4198627494317346,0.0
59117.80160154185,2.3328276130755654,0.0
59117.80854605461,4.019772946106438,0.0
59117.81549056738,-3.1001556370359316,0.0
59117.82243508015,3.76214322772043,0.0
59117.829379592855,-1.3748275363449034,0.0
59117.83632410562,-1.9905301687366213,0.0
59117.84326861834,4.075430150375408,0.0
59117.850213131045,2.411905924566219,0.0
59117.85715764375,-2.335927441965726,0.0
59117.8641021564,5.020215249717973,0.0
59117.87104666905,2.7085624141470146,0.0
59117.87799118177,2.2153553653199216,0.0
59117.88493569442,4.857799862016644,0.0
59117.89188020707,1.7834890154043088,0.0
59117.89882471966,1.606024827008376,0.0
59117.90576923231,1.5896214665819084,0.0
59117.9127137449,0.73466739702743,0.0
59117.919658257495,1.7856454966526776,0.0
59117.926602770094,3.4998299500555765,0.0
59117.93354728263,1.76650083839214,0.0
59117.94049179522,-1.3035673556075298,0.0
59117.94743630775,-1.783330107839811,0.0
59117.95438082029,3.791749872491616,0.0
59117.96132533282,-2.1343973547008988,0.0
59117.968269845354,0.8214160990704065,0.0
59117.97521435784,2.1981265172112012,0.0
59117.98215887031,1.452821376480394,0.0
59117.98910338279,0.33139275641674804,0.0
59117.99604789526,3.036259417646711,0.0
59118.00299240774,0.7194631105928668,0.0
59118.00993692022,1.3715569705753308,0.0
59118.01688143264,2.03303345911657,0.0
59118.023825945056,2.920039452519676,0.0
59118.03077045747,0.5251574130327188,0.0
59118.03771496989,5.806841340784832,0.0
59118.04465948231,-3.300044961222329,0.0
59118.05160399467,3.750651257969333,0.0
59118.05854850703,4.035344250869375,0.0
59118.06549301939,6.27490937764571,0.0
59118.07243753175,-1.3689024398373069,0.0
59118.07938204411,5.284229439988422,0.0
59118.08632655641,-0.8464563527658069,0.0
59118.09327106871,2.351858907729562,0.0
59118.10021558107,3.020268348655041,0.0
59118.10716009338,2.013165293786175,0.0
59118.11410460562,2.8360708053971946,0.0
59118.12104911792,1.3507612821610766,0.0
59118.127993630165,1.6227136787130587,0.0
59118.13493814241,5.379289725754109,0.0
59118.14188265466,0.47820918549976943,0.0
59118.1488271669,1.795129351381586,0.0
59118.15577167914,5.656836140951647,0.0
59118.16271619133,3.610240107391111,0.0
59118.16966070357,2.457253213851784,0.0
59118.17660521576,3.1681779233743423,0.0
59118.183549727946,3.431379949284734,0.0
59118.19049424007,2.8981131939958393,0.0
59118.19743875226,3.6938472006896443,0.0
59118.20438326438,-0.5624280383043083,0.0
59118.21132777651,2.212395787022185,0.0
59118.218272288635,-0.8942208459877357,0.0
59118.22521680077,1.3354693199605663,0.0
59118.232161312895,-3.475172613339863,0.0
59118.23910582496,2.1093921207316084,0.0
59118.24605033709,2.0397445577828037,0.0
59118.25299484916,1.451844112003911,0.0
59118.259939361225,3.292219825562742,0.0
59118.26688387329,0.9582452314817689,0.0
59118.27382838531,2.1174508654268065,0.0
59118.28077289738,5.1254670400137465,0.0
59118.28771740939,1.6320453145134055,0.0
59118.2946619214,4.079218307533795,0.0
59118.30160643341,-1.149539404074719,0.0
59118.308550945425,0.5344047344767591,0.0
59118.31549545738,3.213963935782827,0.0
59118.32243996933,2.5538895050175867,0.0
59118.32938448134,-0.5477806440209609,0.0
59118.33632899329,1.188564137161034,0.0
59118.34327350524,2.0194940293345782,0.0
59118.350218017134,2.185042669917323,0.0
59118.35716252909,-1.689907126796959,0.0
59118.36410704099,3.855296591716751,0.0
59118.37105155288,4.172250718915147,0.0
59118.37799606477,3.040279303282478,0.0
59118.38494057667,1.0774776398802544,0.0
59118.39188508856,2.0452159095068474,0.0
59118.398829600395,3.9868885544055734,0.0
59118.40577411224,1.5421407528014537,0.0
59118.41271862413,3.628861566451495,0.0
59118.41966313597,2.4670540305806137,0.0
59118.42660764774,0.6335287602074273,0.0
59118.43355215958,2.084674378964437,0.0
59118.44049667136,3.032410613632619,0.0
59118.4474411832,5.301871732580384,0.0
59118.454385694975,1.593912647454697,0.0
59118.46133020675,1.6920169305114166,0.0
59118.46827471853,1.011406392934279,0.0
59118.47521923025,-0.6686399843776543,0.0
59118.48216374203,3.6318374149672707,0.0
59118.48910825375,1.1272223336080471,0.0
59118.49605276547,2.0963281658408235,0.0
59118.50299727719,5.176203665819487,0.0
59118.50994178891,-1.687289654653088,0.0
59118.516886300626,2.6476009300219054,0.0
59118.52383081229,1.8561937712138388,0.0
59118.530775323954,4.157242654513402,0.0
59118.537719835615,2.6884438995936906,0.0
59118.544664347275,1.9290510757650046,0.0
59118.551608858936,1.5937542713965323,0.0
59118.558553370596,3.698140862333947,0.0
59118.5654978822,1.987050148837194,0.0
59118.57244239387,2.0291468861858584,0.0
59118.57938690547,3.6947020686903187,0.0
59118.58633141707,3.197914089418815,0.0
59118.59327592867,6.155511182130661,0.0
59118.60022044022,4.59328885548735,0.0
59118.60716495182,-2.3851216133366195,0.0
59118.61410946337,1.5713653043511484,0.0
59118.621053974915,1.7174107486939405,0.0
59118.62799848646,1.217078688288074,0.0
59118.634942998004,0.7498461595373231,0.0
59118.64188750955,1.2564395890587288,0.0
59118.648832021034,3.065768345319387,0.0
59118.655776532585,3.7469389916386104,0.0
59118.66272104407,2.3930685758179377,0.0
59118.66966555556,2.0844140834553784,0.0
59118.67661006704,4.448898842517771,0.0
59118.68355457853,1.5890839824652905,0.0
59118.690499089964,-1.3175224933436105,0.0
59118.69744360145,2.51177153217973,0.0
59118.70438811288,3.3193607707654262,0.0
59118.711332624305,1.270319808062583,0.0
59118.71827713573,0.2650340315275723,0.0
59118.72522164716,0.8154267635806582,0.0
59118.73216615859,1.005098077523286,0.0
59118.739110669965,2.011105585967842,0.0
59118.746055181335,0.44465203597127045,0.0
59118.75299969276,-3.163721488136264,0.0
59118.75994420413,7.934603170339307,0.0
59118.76688871544,-3.8667735677463675,0.0
59118.77383322681,-0.2827253728555732,0.0
59118.78077773819,-0.41872918170812223,0.0
59118.7877222495,1.3242862554359005,0.0
59118.79466676081,2.359675738133226,0.0
59118.80161127212,-1.3872648180885019,0.0
59118.808555783435,0.6723407228204841,0.0
59118.815500294746,3.6719640307436046,0.0
59118.822444806065,2.6390313588267067,0.0
59118.82938931732,-2.7570501523929494,0.0
59118.83633382863,4.519837264817001,0.0
59118.84327833988,1.2913222586655606,0.0
59118.850222851135,0.756965712370651,0.0
59118.85716736239,0.7772490382662285,0.0
59118.86411187358,2.1406886351788907,0.0
59118.87105638484,-0.4113739624561832,0.0
59118.87800089604,2.851838120604071,0.0
59118.88494540729,-6.737207301179301,0.0
59118.89188991849,3.8132831988812192,0.0
59118.89883442968,-4.521377722970397,0.0
59118.90577894088,-3.074417047663579,0.0
59118.91272345202,3.678557961068683,0.0
59118.919667963215,1.5210322673915613,0.0
59118.92661247435,-1.5976461543753044,0.0
59118.93355698549,4.718707029040722,0.0
59118.940501496625,3.826357055455178,0.0
59118.94744600777,3.7185369408623403,0.0
59118.954390518906,5.714260381644557,0.0
59118.96133503004,4.452645275248711,0.0
59118.96827954112,1.6173494808206197,0.0
59118.97522405226,1.5692794124951626,0.0
59118.982168563336,2.178231763801421,0.0
59118.98911307442,5.212466318580543,0.0
59118.99605758549,2.9664703406146593,0.0
59119.00300209652,2.7367258560914296,0.0
59119.0099466076,2.3091447800823635,0.0
59119.01689111862,4.352104513739963,0.0
59119.0238356297,3.5064129743630015,0.0
59119.03078014072,1.4036854880709957,0.0
59119.037724651746,4.230481975654266,0.0
59119.044669162766,-1.1798927422153465,0.0
59119.051613673786,-1.4183894054861153,0.0
59119.05855818475,2.1228360001192788,0.0
59119.06550269577,0.49962863860093143,0.0
59119.07244720674,2.9144363960625332,0.0
59119.0793917177,3.340896486300969,0.0
59119.08633622866,-0.8182690332914344,0.0
59119.093280739624,0.5768828097334595,0.0
59119.100225250586,1.9346258668535368,0.0
59119.1071697615,2.7386894611051655,0.0
59119.11411427246,1.8147434998357772,0.0
59119.12105878336,-1.9060473069897488,0.0
59119.12800329427,0.5365587119709945,0.0
59119.13494780517,-1.0641103310377669,0.0
59119.141892316075,0.726273940073096,0.0
59119.14883682698,-0.3673581171811493,0.0
59119.15578133783,2.171034697474887,0.0
59119.162725848735,-1.966444672579651,0.0
59119.16967035958,5.149041225627727,0.0
59119.17661487043,3.1415214558700164,0.0
59119.18355938127,2.4074532621242657,0.0
59119.19050389212,3.222793553145533,0.0
59119.19744840297,3.432766674448163,0.0
59119.20439291376,-1.5581422597172614,0.0
59119.211337424604,5.256789138220364,0.0
59119.21828193539,1.8883233488063509,0.0
59119.22522644618,-3.551836866292185,0.0
59119.232170956966,1.115930754361706,0.0
59119.23911546775,1.1410576516363697,0.0
59119.24605997855,3.5226618225699102,0.0
59119.25300448928,2.678317445770554,0.0
59119.259949000065,2.6974965759862597,0.0
59119.266893510794,2.32371335747841,0.0
59119.27383802158,-0.9291602683896658,0.0
59119.28078253232,0.7387270264817323,0.0
59119.28772704299,0.6998633640327205,0.0
59119.29467155372,3.6527348562546034,0.0
59119.30161606445,3.208205887674044,0.0
59119.30856057512,2.0723204627175966,0.0
59119.31550508585,3.794093350065378,0.0
59119.322449596526,2.171529445881597,0.0
59119.3293941072,-1.1738161115403494,0.0
59119.33633861787,1.4500361812115168,0.0
59119.34328312854,3.925363320074105,0.0
59119.35022763921,2.392570337253147,0.0
59119.35717214982,3.104866757288292,0.0
59119.364116660494,0.6560501965203942,0.0
59119.371061171114,2.141755926213133,0.0
59119.37800568173,2.53507060556045,0.0
59119.38495019234,-0.727444335934925,0.0
59119.39189470295,3.6460257634738893,0.0
59119.398839213565,-0.997750248328974,0.0
59119.40578372413,2.8324752216735716,0.0
59119.41272823474,3.170017717688384,0.0
59119.419672745295,3.297117934356804,0.0
59119.42661725591,0.7321545567657868,0.0
59119.43356176646,0.17403479079378648,0.0
59119.440506277024,2.4471495364974145,0.0
59119.44745078752,3.77169005687314,0.0
59119.454395298075,1.9133666412251702,0.0
59119.46133980863,3.2700943437468624,0.0
59119.468284319126,0.546910419330175,0.0
59119.47522882962,2.0527444405536945,0.0
59119.48217334012,2.2721443387169162,0.0
59119.48911785068,3.033479500085161,0.0
59119.49606236112,1.828886466325057,0.0
59119.503006871615,3.286068909241716,0.0
59119.50995138211,-0.94736324966718,0.0
59119.51689589255,4.58410788784589,0.0
59119.523840403046,4.685541720130594,0.0
59119.530784913484,3.055773231070007,0.0
59119.53772942393,-2.2337897927139068,0.0
59119.54467393437,1.4088660423738897,0.0
59119.551618444806,3.1603306259720507,0.0
59119.558562955244,0.49256198970184695,0.0
59119.565507465624,1.6818222170715076,0.0
59119.57245197607,0.6085126270715506,0.0
59119.57939648645,2.7361131573941577,0.0
59119.58634099683,3.013764136429002,0.0
59119.59328550721,5.551236475966922,0.0
59119.60023001759,2.6604549322472857,0.0
59119.60717452798,3.376778480267043,0.0
59119.61411903836,3.141342429234825,0.0
59119.62106354868,3.8540611543980217,0.0
59119.62800805906,1.7934038001106147,0.0
59119.63495256938,0.38070714426304497,0.0
59119.64189707971,1.0332815971923963,0.0
59119.64884159003,-1.435080880189756,0.0
59119.65578610035,1.9684584632540842,0.0
59119.662730610675,-1.6050762465420658,0.0
59119.66967512094,-1.5555704130697467,0.0
59119.67661963126,1.0625374056983004,0.0
59119.683564141524,1.31878008500381,0.0
59119.69050865185,1.5371966194561772,0.0
59119.697453162116,1.515109658432212,0.0
59119.70439767238,3.1085450087461215,0.0
59119.71134218264,6.430848860893815,0.0
59119.71828669291,-3.006323676934114,0.0
59119.72523120311,1.1306139726908322,0.0
59119.732175713376,1.208622983257073,0.0
59119.73912022359,2.277051528668612,0.0
59119.746064733794,-2.583813129257094,0.0
59119.753009244,4.194042792872014,0.0
59119.759953754205,0.23756723046691564,0.0
59119.76689826441,3.3193483355583044,0.0
59119.77384277462,1.3236830784294602,0.0
59119.78078728483,4.756492978744208,0.0
59119.787731794975,-3.9223311933481133,0.0
59119.79467630518,1.9319452368623848,0.0
59119.80162081533,1.7704004422783992,0.0
59119.80856532548,6.1978963514706,0.0
59119.81550983563,3.585479966135713,0.0
59119.822454345776,2.6266362736381863,0.0
59119.82939885592,-0.5319670311675824,0.0
59119.83634336601,1.2200184691178073,0.0
59119.84328787616,2.8222080114987955,0.0
59119.85023238625,-3.7290556662571346,0.0
59119.8571768964,-2.1770782717961845,0.0
59119.86412140649,0.1702812936414071,0.0
59119.87106591658,2.0888906932737417,0.0
59119.87801042667,3.6092980943694375,0.0
59119.8849549367,-4.711767903254532,0.0
59119.89189944679,1.0457876457249293,0.0
59119.898843956886,0.5628915363990727,0.0
59119.90578846692,-1.7998932870060034,0.0
59119.91273297695,2.206487679829433,0.0
59119.919677487036,-0.7352840090711406,0.0
59119.92662199707,3.644512997380965,0.0
59119.9335665071,-2.2752261503829585,0.0
59119.94051101708,1.464605472576711,0.0
59119.94745552711,2.409745651614301,0.0
59119.95440003714,2.584662669298709,0.0
59119.96134454711,1.5715900261473692,0.0
59119.968289057084,5.11173276390376,0.0
59119.97523356712,3.597089728738875,0.0
59119.982178077094,-0.5683637780395432,0.0
59119.98912258707,1.2349373484196406,0.0
59119.99606709698,-0.41566722626258734,0.0
59120.003011606954,3.79714778924489,0.0
59120.009956116926,0.6279741229124847,0.0
59120.01690062684,0.028090252933115956,0.0
59120.02384513682,2.7468318934329377,0.0
59120.030789646735,3.072870205328273,0.0
59120.03773415665,0.09516880880725576,0.0
59120.04467866656,2.3180955879905647,0.0
59120.05162317648,-2.2677805282817136,0.0
59120.0585676864,2.7056740777214037,0.0
59120.065512196255,-0.23374078307268098,0.0
59120.07245670617,3.569158788636071,0.0
59120.079401216026,-2.1417589090206515,0.0
