mjd,counts,event
59087.74726274618,2.7305491114972984,0.0
59087.75420730168,1.4741330341144891,0.0
59087.76115185719,0.4981122613871105,0.0
59087.76809641266,0.5091867601239304,0.0
59087.7750409681,-0.04352560735214617,0.0
59087.78198552349,-1.3434917378393996,0.0
59087.788930078874,1.4704562876801635,0.0
59087.795874634205,0.03058430034611792,0.0
59087.8028191895,0.8730694318943947,0.0
59087.80976374477,-0.6976836283987535,0.0
59087.816708299986,0.0758807091226974,0.0
59087.823652855135,0.8344570245194429,0.0
59087.83059741026,-0.7209150553752304,0.0
59087.83754196535,0.5623795442904818,0.0
59087.844486520364,0.3356711604098118,0.0
59087.85143107534,0.41705922888125935,0.0
59087.85837563026,0.1586856665474803,0.0
59087.86532018512,1.4546965653389945,0.0
59087.872264739926,0.3756323297606361,0.0
59087.879209294704,0.7250161435288839,0.0
59087.88615384939,-0.20541614004846198,0.0
59087.89309840402,0.31811324181620093,0.0
59087.90004295859,1.4245773292046788,0.0
59087.90698751307,1.4536479096446417,0.0
59087.91393206753,1.18019627821038,0.0
59087.920876621894,-1.0436156859351375,0.0
59087.9278211762,1.0203473517829444,0.0
59087.934765730424,1.2948091115851632,0.0
59087.94171028462,1.932060216010939,0.0
59087.94865483869,-0.8776407572398399,0.0
59087.95559939274,0.4565492215912854,0.0
59087.9625439467,-1.3012608502498004,0.0
59087.969488500574,-0.40724585756493215,0.0
59087.976433054384,1.0534276784141139,0.0
59087.98337760814,0.7466070405506099,0.0
59087.99032216181,-0.8855246224300122,0.0
59087.99726671539,-0.46564874993131533,0.0
59088.00421126892,0.7492881268537994,0.0
59088.01115582235,1.7574873763132366,0.0
59088.01810037573,0.5716266966704913,0.0
59088.02504492902,1.277398161188691,0.0
59088.031989482224,-0.513243676302662,0.0
59088.038934035365,1.3213143947640091,0.0
59088.045878588426,0.9357161970680787,0.0
59088.05282314139,-1.002100413851772,0.0
59088.05976769431,2.4220102705507145,0.0
59088.066712247106,1.2877734481905458,0.0
59088.07365679987,-0.3061496530151835,0.0
59088.08060135252,0.3325643726534746,0.0
59088.08754590511,1.484294562860879,0.0
59088.09449045762,2.3670760338072148,0.0
59088.10143501003,0.5875148108441917,0.0
59088.10837956236,0.692891704921918,0.0
59088.11532411464,1.821228314633116,0.0
59088.12226866682,-0.05245544191632279,0.0
59088.12921321892,-0.44578070014429816,0.0
59088.136157770925,1.1919985385319398,0.0
59088.14310232288,1.5610217172545175,0.0
59088.15004687471,0.48743930535446967,0.0
59088.15699142649,2.046474814265249,0.0
59088.16393597821,-0.1693661434030862,0.0
59088.17088052981,0.008583963277506657,0.0
59088.17782508136,-0.04249728909316364,0.0
59088.18476963278,-0.911133481126057,0.0
59088.191714184184,1.1850715270364196,0.0
59088.19865873546,-0.5597864402411501,0.0
59088.20560328666,2.1153694629933373,0.0
59088.2125478378,0.5860737263358198,0.0
59088.219492388846,-1.4703893042709941,0.0
59088.22643693981,0.419318405365553,0.0
59088.23338149068,1.943407445364607,0.0
59088.2403260415,0.3613666508887383,0.0
59088.24727059223,-0.44421734853928996,0.0
59088.25421514287,1.0983834578515643,0.0
59088.26115969343,1.883118474030092,0.0
59088.26810424389,1.4775321705269224,0.0
59088.275048794305,-0.1860835956443183,0.0
59088.28199334462,1.0860753807652412,0.0
59088.28893789486,2.1541903095067316,0.0
59088.29588244503,-0.7047054731405828,0.0
59088.302826995096,-2.1344892559010944,0.0
59088.30977154509,0.42056142769980287,0.0
59088.31671609504,-0.691793283127567,0.0
59088.32366064486,0.11668574081416105,0.0
59088.330605194635,0.7678030606016135,0.0
59088.33754974431,0.6973134616535321,0.0
59088.34449429391,3.119450843107277,0.0
59088.35143884345,0.9626547060069267,0.0
59088.35838339289,-0.9052326629488485,0.0
59088.36532794226,-1.0374512320283262,0.0
59088.37227249156,0.3887093181047221,0.0
59088.379217040776,0.7309339141425837,0.0
59088.3861615899,1.8143419612257052,0.0
59088.393106138974,-0.19105271037549842,0.0
59088.40005068796,-0.597194931247404,0.0
59088.40699523685,-1.7157509225869356,0.0
59088.41393978569,-0.21236997333909113,0.0
59088.42088433444,0.877403965240212,0.0
59088.427828883105,0.5583102440189955,0.0
59088.434773431705,1.6240399255094184,0.0
59088.441717980226,1.484625575972892,0.0
59088.44866252869,-1.264409930853722,0.0
59088.455607077056,2.750261671459389,0.0
59088.46255162534,2.58136864620791,0.0
59088.469496173566,1.9293677664406736,0.0
59088.47644072171,0.22494684566018508,0.0
59088.483385269756,1.4697325325666837,0.0
59088.49032981775,0.5488659082566385,0.0
59088.49727436568,0.5921076963280485,0.0
59088.504218913535,1.696579282660551,0.0
59088.5111634613,2.1562338501853047,0.0
59088.518108009,1.3506615687494379,0.0
59088.525052556644,0.1201637138315148,0.0
59088.53199710417,0.6788294430562685,0.0
59088.53894165167,0.25279544585767155,0.0
59088.54588619908,3.2001462406241816,0.0
59088.552830746405,0.5792532442633764,0.0
59088.559775293674,1.1731895393105458,0.0
59088.56671984085,0.10596563872558651,0.0
59088.57366438797,0.49619740114761224,0.0
59088.58060893503,-0.4322362965767399,0.0
59088.58755348201,2.1570008617436853,0.0
59088.59449802889,0.2162925365887447,0.0
59088.601442575724,0.8811622369517711,0.0
59088.6083871225,-0.002784009911142471,0.0
59088.61533166918,0.6812585772933573,0.0
59088.62227621581,1.2854875460620772,0.0
59088.62922076237,2.123817056326513,0.0
59088.63616530885,0.45962277562877507,0.0
59088.64310985527,1.0257406296718963,0.0
59088.65005440161,0.7051138871450487,0.0
59088.65699894788,0.784898511179283,0.0
59088.66394349407,0.5533752224393321,0.0
59088.67088804023,-0.5051710953255009,0.0
59088.677832586276,0.9873122003173918,0.0
59088.684777132294,0.5718534470637742,0.0
59088.69172167822,0.03773199003943306,0.0
59088.69866622409,0.9607271217932934,0.0
59088.705610769895,1.301824264596468,0.0
59088.71255531562,-0.03195162043113742,0.0
59088.71949986128,-0.4229670689645799,0.0
59088.726444406864,-0.9470516455838731,0.0
59088.733388952416,1.8574509369112824,0.0
59088.74033349787,0.810611775781948,0.0
59088.74727804328,1.3544503025273613,0.0
59088.75422258859,1.0240044765580665,0.0
59088.76116713385,1.4042897499672324,0.0
59088.76811167908,2.58940290727626,0.0
59088.77505622419,0.4916725138270188,0.0
59088.78200076928,1.0325293989361644,0.0
59088.78894531427,0.34282231972965516,0.0
59088.79588985921,1.158766276195437,0.0
59088.80283440409,2.2117837778725113,0.0
59088.80977894891,2.038852418530973,0.0
59088.81672349364,3.1831749510337146,0.0
59088.82366803835,-0.6476496351669083,0.0
59088.83061258297,1.0374371031779368,0.0
59088.837557127525,0.8239490000902718,0.0
59088.84450167203,0.34905868524573247,0.0
59088.85144621644,0.498524216143592,0.0
59088.858390760826,0.833093748195079,0.0
59088.86533530512,1.860332880077517,0.0
59088.87227984939,0.475291687161278,0.0
