mjd,counts,event
59115.394441707176,0.3630200779059569,0.0
59115.40138614491,0.09106487328187585,0.0
59115.40833058253,1.076517067029816,0.0
59115.415275020154,1.1555735192990197,0.0
59115.42221945754,-0.051580388438402514,0.0
59115.42916389481,2.698065935863686,0.0
59115.44999720582,0.47470237057602727,0.0
59115.456941642624,-0.2728053037040792,0.0
59115.47083051577,0.8220722355637733,0.0
59115.47777495211,0.9293646222133478,0.0
59115.484719388456,0.67656216957075,0.0
59115.49166382456,0.47600768256316117,0.0
59115.498608260554,1.3259538465963938,0.0
59115.50555269643,1.2766526955280548,0.0
59115.512497132186,0.8104994155377647,0.0
59115.51944156783,6.461376704782172,0.0
59115.52638600336,-0.024906122902723205,0.0
59115.53333043865,0.8996395949249949,0.0
59115.54027487394,1.0907705208935328,0.0
59115.54721930912,1.4242869408426357,0.0
59115.55416374406,1.295103510263238,0.0
59115.56110817889,0.9490451861336946,0.0
59115.5680526136,0.717836726945556,0.0
59115.574997048316,1.4955490925232042,0.0
59115.58194148279,0.32991342160552606,0.0
59115.588885917154,-0.9694722550247505,0.0
59115.59583035128,0.9615593829444007,0.0
59115.60277478541,1.523988557058358,0.0
59115.60971921942,0.5442297889134817,0.0
59115.6166636532,1.9876911647003737,0.0
59115.623608086986,1.853774240429186,0.0
59115.63055252053,0.9495543210341241,0.0
59115.63749695408,1.1206984903720385,0.0
59115.64444138739,-1.796944191512,0.0
59115.65138582059,0.4594859180278713,0.0
59115.65833025367,2.381002211163777,0.0
59115.66527468663,1.042697253570462,0.0
59115.672219119486,-0.48513582578870074,0.0
59115.67916355222,1.7377467756209592,0.0
59115.68610798483,2.0542050785165444,0.0
59115.69305241733,0.5823748834357081,0.0
59115.69999684971,2.0789794655036857,0.0
59115.70694128186,0.6553984008100417,0.0
59115.71388571401,0.26760567293387394,0.0
59115.72083014593,-0.5633711341417036,0.0
59115.72777457785,-0.17727094244911257,0.0
59115.73471900953,1.0701640628152667,0.0
59115.741663441215,1.885002289645945,0.0
59115.748607872665,0.9584864606352028,0.0
59115.755552304116,1.2006984593815215,0.0
59115.76249673533,0.03088154494337325,0.0
59115.76944116644,0.64402637352503,0.0
59115.776385597426,0.5966056918191103,0.0
59115.78333002841,0.979997276220048,0.0
59115.79027445916,0.962419001842445,0.0
59115.7972188898,2.300337422282604,0.0
59115.80416332032,-0.49896884619260895,0.0
59115.81110775072,2.0012095871291464,0.0
59115.81805218113,0.6093183945396603,0.0
59115.8249966113,2.412078260596627,0.0
59115.83194104135,-0.4298690383152086,0.0
59115.83888547129,1.177763550287937,0.0
59115.84582990111,0.33801193159918563,0.0
59115.85277433082,-0.21475619095917264,0.0
59115.85971876041,1.7161862772365235,0.0
59115.86666318988,-1.3842187626216922,0.0
59115.87360761935,0.12567770137038292,0.0
59115.88055204859,1.1103722469989319,0.0
59115.88749647771,0.7451713946068113,0.0
59115.89444090672,0.3466325113289703,0.0
59115.90138533561,0.6268508376085189,0.0
59115.9083297645,1.1371408532643843,0.0
59115.91527419316,-0.7366756360047274,0.0
59115.9222186217,0.7821664248637435,0.0
59115.92916305024,0.6151644465557985,0.0
59115.93610747855,1.3162990086851927,0.0
59115.943051906856,-0.42649727407392213,0.0
59115.94999633494,0.8243696569931322,0.0
59115.95694076301,1.8963703272699832,0.0
59115.96388519085,2.076025887183884,0.0
