mjd,counts,event
59116.27638433923,1.3708218068111324,0.0
59116.283328762416,1.3830466350740784,0.0
59116.2902731856,2.3725956641324872,0.0
59116.29721760867,0.8868753863783699,0.0
59116.30416203162,2.667130006326812,0.0
59116.31110645446,0.908198171391776,0.0
59116.3180508773,0.26356413462144557,0.0
59116.32499530002,2.7946998794802784,0.0
59116.331939722506,1.9981600775772053,0.0
59116.33888414511,3.563852119952313,0.0
59116.34582856748,2.922141520035142,0.0
59116.35277298985,4.407597935756864,0.0
59116.359717411986,2.3624231032342204,0.0
59116.36666183413,1.3202054511966228,0.0
59116.37360625627,3.727593373513452,0.0
59116.38055067817,0.6159081593875102,0.0
59116.387495100076,3.0004694373509215,0.0
59116.394439521864,3.7469341699621554,0.0
59116.401383943536,2.1305006971313842,0.0
59116.4083283651,1.9516293626530266,0.0
59116.41527278665,7.085106385751146,0.0
59116.42221720809,2.6519997799036323,0.0
59116.429161629414,2.654429083019862,0.0
59116.436106050736,6.005419555553622,0.0
59116.443050471826,1.6231866910379948,0.0
59116.449994892915,2.5491161370737303,0.0
59116.456939313895,2.031122398899076,0.0
59116.46388373487,6.261612101918426,0.0
59116.470828155725,6.388236055796043,0.0
59116.477772576465,0.2573236584729861,0.0
59116.48471699709,2.6609428195043625,0.0
59116.491661417596,2.9673761741740003,0.0
59116.498605838104,3.666628125676419,0.0
59116.5055502585,1.2465605217621385,0.0
59116.51249467878,1.6568852692410747,0.0
59116.51943909905,4.754494849708262,0.0
59116.52638351921,2.7925619314793004,0.0
59116.53332793925,3.9334344480496664,0.0
59116.54027235918,3.1916694419954426,0.0
59116.54721677911,0.9576635785219859,0.0
59116.55416119892,0.1641301936312628,0.0
59116.56110561861,1.8946221385193247,0.0
59116.5680500383,1.0082722437494838,0.0
59116.57499445788,1.255520203883843,0.0
59116.58193887734,0.663779746174465,0.0
59116.58888329669,1.569761587708421,0.0
59116.59582771603,2.063779271145947,0.0
59116.60277213526,1.7770055506634392,0.0
59116.609716554485,3.335185394709538,0.0
59116.61666097348,2.2057154941977766,0.0
59116.62360539247,1.0843127701522477,0.0
59116.63054981147,2.985873719607201,0.0
59116.637494230235,1.9158400880594701,0.0
59116.644438649,1.9623092012971621,0.0
59116.65138306764,3.2736575324707617,0.0
59116.658327486286,1.7540119281074467,0.0
59116.665271904814,1.1111025730128021,0.0
59116.672216323226,4.230159565038259,0.0
59116.67916074164,4.127903634411783,0.0
59116.68610515994,1.2576129255315558,0.0
59116.69304957812,2.826084584311204,0.0
59116.69999399618,5.631319919813568,0.0
59116.706938414245,3.2480608774594537,0.0
59116.71388283219,0.38714729365219613,0.0
59116.720827250145,3.2072511592514026,0.0
59116.727771667975,0.738107856839691,0.0
59116.73471608569,1.0557573565678569,0.0
59116.741660503285,-1.079730013673992,0.0
59116.74860492088,3.0818213191365844,0.0
59116.75554933836,0.8157153353841273,0.0
59116.76249375584,3.01819258357611,0.0
59116.76943817321,2.5100944863807175,0.0
59116.77638259046,2.5566660375092827,0.0
59116.78332700771,4.000700823622873,0.0
59116.79027142484,3.594287489662171,0.0
59116.797215841856,7.124311704604411,0.0
59116.80416025887,2.1604362282417675,0.0
59116.81110467577,2.9611850281357612,0.0
59116.81804909256,4.048527801104056,0.0
59116.82499350934,3.7697989389337065,0.0
59116.83193792601,2.878624775619046,0.0
59116.83888234267,3.0154666767031575,0.0
59116.845826759105,3.610913145732528,0.0
59116.85277117566,4.548048793767179,0.0
59116.85971559197,1.5297355454922414,0.0
59116.866660008294,0.2240835626365304,0.0
59116.87360442461,2.930203065023469,0.0
59116.880548840694,2.708735467168972,0.0
59116.88749325678,0.36821398645941006,0.0
59116.89443767286,1.475295690452085,0.0
59116.901382088836,2.53239099204987,0.0
59116.90832650469,3.475830321561621,0.0
59116.91527092042,3.699213750223475,0.0
59116.922215336155,2.3996361497794414,0.0
59116.92915975189,1.8267554797649441,0.0
59116.93610416751,1.249612860714835,0.0
59116.94304858301,5.408145491606552,0.0
59116.9499929984,3.769512396554502,0.0
59116.95693741379,3.041844838328953,0.0
59116.96388182917,1.760771126792752,0.0
59116.970826244324,2.522377430498563,0.0
59116.977770659476,1.2713222811835145,0.0
59116.98471507463,1.437906324309158,0.0
59116.991659489664,2.82726454867078,0.0
59116.99860390459,1.8214092105745567,0.0
59117.00554831951,2.354570467867662,0.0
59117.01249273431,3.354533576150073,0.0
59117.019437149116,1.0708492095919415,0.0
59117.0263815638,2.048499765870709,0.0
59117.03332597837,3.380719724820823,0.0
59117.04027039294,1.3708395237492166,0.0
59117.047214807404,1.328564116264818,0.0
59117.05415922174,2.772849899870942,0.0
59117.06110363608,4.015068347677822,0.0
59117.068048050416,4.6337222993973555,0.0
59117.07499246464,2.3780915162395004,0.0
59117.08193687875,2.415621999315412,0.0
59117.08888129274,2.8917090727732098,0.0
59117.09582570684,3.908082767467925,0.0
59117.10277012071,4.018705971723077,0.0
59117.109714534585,2.528277101387261,0.0
59117.11665894834,3.814014234401152,0.0
59117.123603362095,3.3577823467852363,0.0
59117.13054777574,3.148208654042297,0.0
59117.13749218938,2.368105354251619,0.0
59117.1444366029,3.2854348940559,0.0
59117.15138101631,0.0,0.0
59117.158325429715,-0.9262545880266998,0.0
59117.16526984312,1.505999553121975,0.0
59117.17221425642,0.6238832625713273,0.0
59117.17915866959,3.457099780244164,0.0
59117.18610308265,0.48450959314399766,0.0
59117.193047495704,3.4796003347278694,0.0
59117.19999190876,-0.10304332139600403,0.0
59117.2069363217,2.655022446995853,0.0
59117.21388073453,1.050320148400634,0.0
59117.22082514736,3.639670645625185,0.0
59117.22776956018,1.7045329734363752,0.0
59117.23471397277,0.6693931319554455,0.0
59117.24165838536,4.266157816243291,0.0
59117.248602797954,2.7736264001248627,0.0
59117.25554721043,4.798731972076684,0.0
59117.26249162291,1.9448722224130028,0.0
59117.26943603527,1.7849656562661445,0.0
59117.27638044751,3.7831142041559733,0.0
59117.28332485975,4.666914788772465,0.0
59117.29026927188,3.207231326691817,0.0
59117.297213684,3.3773407346230395,0.0
59117.30415809601,3.050617014120174,0.0
59117.31110250803,0.4652442954742064,0.0
59117.31804691992,0.9716379485448605,0.0
59117.324991331814,3.289460816211447,0.0
59117.33193574359,4.198574559832472,0.0
59117.33888015537,2.2646158628585367,0.0
59117.34582456703,0.7468611890506937,0.0
59117.35276897858,5.722937176054358,0.0
59117.35971339012,1.4759052104493775,0.0
59117.36665780155,3.5569514920129155,0.0
59117.373602212974,1.8750684579601702,0.0
59117.3805466244,2.210839300231796,0.0
59117.38749103571,-0.275689581930588,0.0
59117.39443544691,2.1342992315294937,0.0
59117.40137985811,2.3295722727144876,0.0
59117.408324269185,1.573824304662383,0.0
59117.41526868026,2.184452019577098,0.0
59117.422213091224,1.455307999772575,0.0
59117.42915750207,3.1638804723582696,0.0
59117.43610191303,5.073917995358836,0.0
59117.443046323766,1.9536895899678268,0.0
59117.449990734494,4.384476242643566,0.0
59117.45693514522,3.132425313062673,0.0
59117.463879555835,5.211918727002517,0.0
59117.47082396633,3.7192938864978853,0.0
59117.47776837683,0.9420598904074369,0.0
59117.48471278733,1.3663897409020076,0.0
59117.49165719771,1.5498560625495013,0.0
59117.49860160797,4.478911279379274,0.0
59117.505546018234,1.0009168870445204,0.0
59117.5124904285,2.36118641434394,0.0
59117.51943483864,1.6430750154082516,0.0
59117.52637924868,0.3525073278428452,0.0
59117.53332365871,0.5914789598989277,0.0
59117.540268068624,-0.002836066632157408,0.0
59117.54721247854,1.668236197773166,0.0
59117.55415688845,1.5921922840869764,0.0
59117.56110129825,1.807719085125366,0.0
59117.56804570793,1.583204528944481,0.0
59117.57499011762,2.7214705384290037,0.0
59117.58193452718,3.281154964951557,0.0
59117.588878936745,2.3506376383901664,0.0
59117.59582334619,2.808492074857028,0.0
59117.60276775564,3.783732868066787,0.0
59117.60971216509,4.334319286151525,0.0
59117.61665657431,0.2791908354332773,0.0
59117.62360098364,1.2456721187216186,0.0
59117.63054539286,4.281014190332371,0.0
59117.63748980196,2.9673858903639267,0.0
59117.644434211055,0.8145907001336559,0.0
59117.65137862004,3.6405403627572395,0.0
59117.65832302903,3.5398887711107534,0.0
59117.66526743789,3.618997463228282,0.0
59117.67221184676,-1.2117155966949302,0.0
59117.679156255625,2.14887556304319,0.0
59117.686100664374,2.353796581012345,0.0
59117.69304507301,3.842514304114323,0.0
59117.69998948164,2.0488646478554724,0.0
59117.706933890164,1.9712554474865873,0.0
59117.71387829868,2.735537964946898,0.0
59117.7208227072,1.907822123093268,0.0
59117.7277671156,4.162863176526803,0.0
59117.73471152388,3.527350279244401,0.0
59117.741655932165,2.827930015016989,0.0
59117.748600340456,2.101735460578368,0.0
59117.75554474862,0.031796896100778516,0.0
59117.762489156674,1.1024254003021359,0.0
59117.76943356484,1.1289914576920201,0.0
59117.776377972776,2.134297760156594,0.0
59117.78332238071,1.615376597867849,0.0
59117.79026678865,2.665939326508961,0.0
59117.79721119647,2.164927551175508,0.0
59117.80415560429,2.0530583980621806,0.0
59117.81110001199,4.0800514756440185,0.0
59117.81804441969,2.649707280732944,0.0
59117.82498882728,2.9466595323011338,0.0
59117.83193323486,1.312075549979721,0.0
59117.83887764234,4.364954399629693,0.0
59117.84582204981,3.746565862652904,0.0
59117.85276645716,2.037334165411376,0.0
59117.85971086451,3.2401618466773647,0.0
59117.866655271864,1.2937993392048337,0.0
59117.87359967911,4.833078390548868,0.0
59117.88054408623,3.1814876852972276,0.0
59117.88748849335,3.0666282227486668,0.0
59117.894432900466,2.6563567639393817,0.0
59117.90137730747,2.6566362031855895,0.0
59117.908321714356,4.46252282439147,0.0
59117.91526612125,1.7752155974850672,0.0
59117.92221052814,3.713312574690323,0.0
59117.92915493491,4.9203452451814105,0.0
59117.93609934168,2.94603950069074,0.0
59117.94304374833,3.1956895002538737,0.0
59117.949988154985,3.342413859504553,0.0
59117.95693256164,4.1604151172653125,0.0
59117.96387696807,2.6520524820337474,0.0
59117.970821374605,2.5244185870162457,0.0
59117.97776578103,3.7823982195398798,0.0
59117.98471018733,1.7225315829262429,0.0
59117.991654593636,3.1875062247181716,0.0
59117.99859899994,6.205278819755256,0.0
59118.005543406136,3.3900292364133406,0.0
59118.012487812324,4.573828080685852,0.0
59118.019432218396,4.291592852608391,0.0
59118.02637662447,2.662970132706476,0.0
59118.03332103042,4.089028830929269,0.0
59118.04026543638,3.5126291443105884,0.0
59118.04720984234,2.042017651218405,0.0
59118.05415424818,1.022282921083518,0.0
59118.0610986539,5.096980223878578,0.0
59118.068043059626,1.0134024718494712,0.0
59118.07498746535,3.444349184310973,0.0
59118.081931870955,2.1497009205716795,0.0
59118.08887627657,3.0341705421561067,0.0
59118.09582068206,3.4534060754168654,0.0
59118.10276508755,2.617275423822285,0.0
59118.10970949292,0.7923379059142204,0.0
59118.116653898294,2.6221747474838217,0.0
59118.12359830355,3.5714311426508356,0.0
59118.130542708925,1.1033998206943938,0.0
59118.13748711407,3.6682939683613416,0.0
59118.14443151921,0.7611767581383592,0.0
59118.15137592435,1.2253891618405333,0.0
59118.15832032938,2.289576220885254,0.0
59118.1652647344,1.9556231467727847,0.0
59118.17220913931,3.0625809798624823,0.0
59118.179153544224,1.2386364414682112,0.0
59118.18609794913,2.4142355492511034,0.0
59118.19304235392,2.355142050541292,0.0
59118.1999867586,2.943159308319083,0.0
59118.20693116339,4.8091301078605735,0.0
59118.21387556795,0.35512614093260564,0.0
59118.22081997263,0.24774659965005486,0.0
59118.22776437707,3.227401536153396,0.0
59118.23470878163,3.1527472236645635,0.0
59118.24165318607,0.8306718430598212,0.0
59118.2485975904,3.7438357153398596,0.0
59118.255541994724,0.9914268723052354,0.0
59118.26248639905,0.580339811978333,0.0
59118.269430803266,1.0941741765698536,0.0
59118.276375207475,-0.07521090925536389,0.0
59118.283319611684,3.715641989721271,0.0
59118.29026401578,1.6569523684920044,0.0
59118.29720841975,4.0006842546552175,0.0
59118.30415282374,1.6650745918019139,0.0
59118.31109722771,0.07453456984949458,0.0
59118.31804163157,2.9413070342807,0.0
59118.32498603543,2.2620624840487604,0.0
59118.33193043918,3.8687193649425295,0.0
59118.33887484292,5.075391968031591,0.0
59118.345819246555,2.410245348625354,0.0
59118.3527636503,3.7324353175897285,0.0
59118.35970805381,3.3363486840718384,0.0
59118.36665245732,4.84176862601556,0.0
59118.37359686083,1.6685459874033175,0.0
59118.38054126434,6.32330177703356,0.0
59118.38748566762,0.7157688904318441,0.0
59118.39443007102,0.7603627450344386,0.0
59118.4013744743,2.619963495912769,0.0
59118.40831887758,2.1724521634243477,0.0
59118.41526328074,2.59661191072606,0.0
59118.4222076839,4.580972368853844,0.0
59118.429152086945,2.783538609160411,0.0
59118.43609649,3.8668327698140907,0.0
59118.44304089304,3.367063190663027,0.0
59118.44998529597,-0.7052252837080473,0.0
59118.45692969878,3.427417288403264,0.0
59118.46387410171,1.9480063286340181,0.0
59118.470818504524,3.4320907408154118,0.0
59118.47776290723,3.1749987688978965,0.0
59118.48470730992,0.9777838256552053,0.0
59118.49165171262,3.572311471030254,0.0
59118.4985961152,3.2824368474265277,0.0
59118.50554051778,4.298721446184981,0.0
59118.51248492024,5.1198117529412865,0.0
59118.51942932271,4.45224512084926,0.0
59118.52637372506,3.8508631636041084,0.0
59118.53331812752,3.127515785786647,0.0
59118.54026252975,4.559193075508155,0.0
59118.5472069321,2.3563948791639984,0.0
59118.55415133421,3.105276913135387,0.0
59118.56109573644,3.0661353101557287,0.0
59118.56804013856,3.4363430955023335,0.0
59118.574984540675,3.2048206666545567,0.0
59118.58192894267,4.118476707333802,0.0
59118.58887334467,3.5229823381987946,0.0
59118.59581774655,3.8608950209132433,0.0
59118.60276214844,3.7680909861116376,0.0
59118.60970655032,2.9189282875056852,0.0
59118.616650952084,2.634074207765939,0.0
59118.62359535373,0.9220888065546252,0.0
59118.6305397555,3.818744886013393,0.0
59118.637484157145,0.509762215772374,0.0
59118.64442855868,1.6588661259740674,0.0
59118.651372960216,5.010073426478813,0.0
59118.65831736175,1.6973654576358308,0.0
59118.66526176316,3.2942616381042304,0.0
59118.67220616458,2.125618550483895,0.0
59118.67915056599,0.22391808396186375,0.0
59118.6860949673,3.1907391538477414,0.0
59118.6930393686,2.66014959498931,0.0
59118.69998376978,4.086155906579895,0.0
59118.70692817096,2.8310677314704744,0.0
59118.71387257203,2.8837565272020065,0.0
59118.720816973095,2.5682255003909202,0.0
59118.72776137416,3.434550084274111,0.0
59118.73470577512,1.5275937866904088,0.0
59118.74165017607,2.4039318958151523,0.0
59118.7485945769,5.349112091035984,0.0
59118.75553897773,2.478945109001807,0.0
59118.76248337857,3.963671304745205,0.0
59118.76942777928,1.3328535869733975,0.0
59118.77637218001,2.6307167448061994,0.0
59118.783316580724,2.1651477659946643,0.0
59118.790260981325,4.561535606512846,0.0
59118.79720538181,1.5434314364424868,0.0
59118.80414978241,2.715338476537304,0.0
59118.81109418289,0.49612619298325294,0.0
59118.81803858327,4.007506083593054,0.0
59118.824982983635,6.428542273101842,0.0
59118.831927384,4.4819137350521,0.0
59118.83887178425,2.6045543250815766,0.0
59118.845816184505,1.1039287877140476,0.0
59118.85276058464,3.7301951075965354,0.0
59118.85970498478,3.357095413107836,0.0
59118.866649384916,1.0839133251965236,0.0
59118.873593784934,8.368954596146661,0.0
59118.88053818495,4.409872079963425,0.0
59118.88748258497,4.185271152404779,0.0
59118.89442698487,3.520198093997185,0.0
59118.90137138478,1.1289982993962733,0.0
59118.90831578457,3.031401647298565,0.0
59118.91526018435,3.880416753172569,0.0
59118.92220458402,3.0795838183668782,0.0
59118.92914898381,2.9147476720080645,0.0
59118.93609338337,1.7152042743424838,0.0
59118.943037783036,1.8693373583413433,0.0
59118.94998218259,1.8875748608347256,0.0
59118.956926582025,1.8550140744812051,0.0
59118.96387098146,1.520893875663627,0.0
59118.9708153809,2.8637856281307865,0.0
59118.97775978033,3.47581661647462,0.0
59118.98470417966,3.242307198873218,0.0
59118.99164857886,1.7037469197158526,0.0
59118.99859297807,2.192934836464622,0.0
59119.00553737727,3.8941072950002646,0.0
59119.01248177647,1.8688927696061786,0.0
59119.01942617557,3.521916435276001,0.0
59119.026370574655,2.360227394729145,0.0
59119.033314973625,2.1798677508573565,0.0
59119.040259372596,2.4259014453616627,0.0
59119.04720377145,2.6745330542640082,0.0
59119.05414817042,3.8970549391196996,0.0
59119.06109256916,2.6510256316054988,0.0
59119.06803696802,2.219274520040165,0.0
59119.07498136676,0.8659694200858832,0.0
59119.08192576538,2.3009226424033935,0.0
59119.088870164116,1.7230200505991746,0.0
59119.09581456262,2.739632583979671,0.0
59119.10275896125,3.5448529388037064,0.0
59119.109703359754,2.451763334113531,0.0
59119.11664775826,4.099553632587809,0.0
59119.12359215665,3.5173235307194557,0.0
59119.130536555036,2.0215696159343692,0.0
59119.13748095331,4.226978199097358,0.0
59119.1444253517,1.0170891781239053,0.0
59119.15136974986,2.8656902485502367,0.0
59119.15831414813,2.2471650045696254,0.0
59119.16525854629,3.1394237634856133,0.0
59119.172202944326,1.4077515824827138,0.0
59119.17914734248,3.235105421015878,0.0
59119.18609174052,1.8342120353749791,0.0
59119.19303613845,5.213153056858771,0.0
59119.199980536374,1.3565326911961133,0.0
59119.2069249343,7.646729612773983,0.0
59119.2138693321,0.3124128959084276,0.0
59119.22081372991,5.500380242439281,0.0
59119.227758127716,2.641794520784951,0.0
59119.23470252541,4.475159935029359,0.0
59119.2416469231,4.196301310313949,0.0
59119.24859132079,4.229048437458199,0.0
59119.25553571837,0.681366656931176,0.0
59119.26248011594,1.372898733847153,0.0
59119.269424513404,3.2885873199077467,0.0
59119.27636891086,1.8870330109328375,0.0
59119.28331330832,-0.4748373413308886,0.0
59119.29025770566,1.1020851675391659,0.0
59119.297202103,4.430247347660964,0.0
59119.304146500224,2.3452918644442007,0.0
59119.31109089745,3.81032752527189,0.0
59119.31803529468,3.407878862359695,0.0
59119.32497969179,2.9721972089878017,0.0
59119.331924088896,2.6395196564453403,0.0
59119.338868486004,2.27195660067125,0.0
59119.345812882995,2.190118212181285,0.0
59119.352757279994,2.3251477553151383,0.0
59119.359701676985,3.3375303172788073,0.0
59119.36664607386,2.1568897142519,0.0
59119.373590470736,-0.004035989578615173,0.0
59119.380534867494,1.930099061319781,0.0
59119.38747926425,4.26396922568032,0.0
59119.39442366101,4.679702210416531,0.0
59119.40136805766,1.2544494255397676,0.0
59119.4083124543,0.8340259630852536,0.0
59119.415256850945,4.73087288931954,0.0
59119.42220124747,2.4070513394475954,0.0
59119.429145644,4.045999725557693,0.0
59119.43609004041,3.7379014235801544,0.0
59119.44303443682,2.565385483989058,0.0
59119.44997883323,3.8520541477990236,0.0
59119.456923229525,1.6629822302138533,0.0
59119.46386762582,3.062103234949446,0.0
59119.47081202211,7.1945210913407855,0.0
59119.477756418295,1.66277465955449,0.0
59119.48470081447,2.018242007074617,0.0
59119.49164521053,-1.0147580552169089,0.0
59119.49858960659,2.0756048966365626,0.0
59119.50553400265,4.040725104494212,0.0
59119.51247839871,2.497709286776569,0.0
59119.51942279466,3.189064098633992,0.0
59119.52636719049,0.9034589000214034,0.0
59119.533311586434,2.017273532648266,0.0
59119.54025598226,3.253026506240517,0.0
59119.54720037797,0.8269176375748317,0.0
59119.5541447738,4.94513851695454,0.0
59119.561089169394,3.084185883632655,0.0
59119.56803356511,1.5714512351268066,0.0
59119.57497796071,3.2730833386570164,0.0
59119.5819223563,3.9675987328103677,0.0
59119.58886675178,3.1482429115348776,0.0
59119.59581114726,2.6781947897933023,0.0
59119.60275554274,1.814323773722938,0.0
59119.609699938104,1.2728994244851535,0.0
59119.616644333466,1.1545689149258007,0.0
59119.62358872883,3.4983037126869734,0.0
59119.63053312407,0.17665394394486678,0.0
59119.637477519325,2.2166505714377047,0.0
59119.64442191457,3.8585551929734705,0.0
59119.6513663097,3.3643411179048655,0.0
59119.65831070483,3.1892843421820545,0.0
59119.66525509984,3.807790842365129,0.0
59119.67219949485,3.9472807603965716,0.0
59119.67914388987,0.14998553711288343,0.0
59119.68608828477,1.9572665584808178,0.0
59119.693032679665,1.024594864254653,0.0
59119.69997707456,2.5836930449641904,0.0
59119.70692146934,0.7620385589269163,0.0
59119.71386586412,3.172269994657439,0.0
59119.7208102589,1.6926756812885804,0.0
59119.72775465357,2.1774756857592124,0.0
59119.73469904823,3.9693213383641446,0.0
59119.74164344278,0.042393573905482596,0.0
59119.748587837326,1.60237258554076,0.0
59119.75553223187,2.7693162088810697,0.0
59119.76247662642,1.9599587216163106,0.0
59119.76942102086,4.698250744407004,0.0
59119.77636541517,4.095350505236815,0.0
59119.7833098096,3.009579280129593,0.0
59119.790254203916,2.9837744209012227,0.0
59119.79719859823,4.569939038234056,0.0
59119.804142992434,3.0623451838054456,0.0
59119.81108738663,2.2307121644437697,0.0
59119.81803178071,1.7757106817056574,0.0
59119.82497617491,0.6062447793004272,0.0
59119.83192056899,3.1891149315311162,0.0
59119.838864962956,1.6178249435044534,0.0
59119.84580935693,4.926032185865327,0.0
59119.85275375089,2.9608791299447237,0.0
59119.85969814486,3.5594276738999033,0.0
59119.866642538705,0.35954236517598503,0.0
59119.873586932554,2.8120936410808635,0.0
59119.880531326286,1.8219548850672154,0.0
59119.88747572002,1.5291261974577344,0.0
59119.89442011376,2.902393419033372,0.0
59119.90136450737,4.85310049781538,0.0
59119.90830890099,4.30534822847431,0.0
59119.9152532946,0.9561266178181393,0.0
59119.9221976881,0.3569911447960955,0.0
59119.9291420816,2.6438980315034746,0.0
59119.93608647511,2.8565949684836327,0.0
59119.94303086849,1.4325496601789292,0.0
59119.94997526187,3.4666971760237404,0.0
59119.95691965514,2.370700795627276,0.0
59119.96386404852,0.06626702585912692,0.0
59119.970808441794,1.703727518570651,0.0
59119.977752834944,2.016038490223542,0.0
59119.984697228094,2.636981726873742,0.0
59119.99164162124,0.9754644334070851,0.0
59119.99858601439,1.0197460491896209,0.0
59120.005530407434,0.21367703610929792,0.0
59120.01247480035,1.5404869216474761,0.0
59120.019419193384,2.534765525850852,0.0
59120.0263635863,2.6403974308821825,0.0
59120.03330797922,3.640840668503973,0.0
59120.04025237202,-0.18415814753372878,0.0
59120.04719676482,3.2609724864294956,0.0
59120.05414115763,3.308163324670203,0.0
59120.06108555031,4.179537533802046,0.0
59120.068029942995,2.9176382075865885,0.0
59120.07497433568,3.2538809607731696,0.0
59120.08191872825,2.2982479910420066,0.0
59120.08886312082,1.7523177985578289,0.0
59120.09580751338,3.1439011749884194,0.0
59120.10275190584,1.532076778653315,0.0
59120.10969629829,2.535724444205386,0.0
59120.11664069063,-1.5736490614086103,0.0
59120.12358508308,3.400354778721262,0.0
59120.13052947541,2.219404419682129,0.0
