mjd,counts,event
59087.74835612758,-0.3863258129032575,0.0
59087.75530071568,-0.7929081496383937,0.0
59087.762245303544,-2.3012074152477098,0.0
59087.76918989141,-0.34047032726732557,0.0
59087.77613447905,-0.9322956474162503,0.0
59087.78307906656,-2.0866030357725323,0.0
59087.790023653964,-1.2645475012426115,0.0
59087.796968241244,-2.5863257263156028,0.0
59087.8039128283,-1.612689469444974,0.0
59087.81085741523,-0.21997212794426294,0.0
59087.81780200205,0.15016654399146456,0.0
59087.824746588754,-0.740815971425768,0.0
59087.83169117522,-1.731773063650333,0.0
59087.838635761575,-0.9964690235559907,0.0
59087.84558034781,-0.6953708608802119,0.0
59087.85252493381,-3.3776811329320218,0.0
59087.85946951981,-2.420876942639886,0.0
59087.866414105585,-3.3803984910328393,0.0
59087.87335869112,-1.8904411754661454,0.0
59087.88030327654,-1.2580736113303348,0.0
59087.88724786185,-2.202766445166932,0.0
59087.894192447035,-1.0554535764860182,0.0
59087.90113703211,-3.194434325907524,0.0
59087.908081616944,-1.2007314802285336,0.0
59087.915026201554,-2.675050238622191,0.0
59087.921970786156,-2.1189851637348305,0.0
59087.92891537053,-0.11748373750448948,0.0
59087.935859954785,-2.170954422493006,0.0
59087.94280453881,0.7795316524528714,0.0
59087.94974912284,-1.8917106344728156,0.0
59087.95669370663,-1.1223776986189256,0.0
59087.96363829019,-0.700814347110706,0.0
59087.970582873626,0.9532210872812017,0.0
59087.977527456955,0.31657587328502745,0.0
59087.98447204016,0.4600742413372474,0.0
59087.99141662314,-2.26238904133397,0.0
59087.998361206,0.03680158805017297,0.0
59088.00530578874,0.8348414963294271,0.0
59088.01225037137,-0.549198026100345,0.0
59088.01919495376,0.0939970311176303,0.0
59088.02613953604,0.5057693558708785,0.0
59088.033084118084,0.044272583681287,0.0
59088.040028700016,0.4966494304511354,0.0
59088.046973281824,-0.43749067449714946,0.0
59088.05391786352,1.7794855377647427,0.0
59088.0608624451,-2.144256228689602,0.0
59088.06780702645,2.4493822090130397,0.0
59088.07475160768,-0.9480127742199547,0.0
59088.081696188674,-2.5077739260302154,0.0
59088.088640769674,-0.23809904610270707,0.0
59088.095585350435,-0.7464205988026785,0.0
59088.102529931086,0.41927532681722973,0.0
59088.1094745115,-1.4485851626878103,0.0
59088.1164190918,1.4020547774632517,0.0
59088.1233636721,1.687001488617499,0.0
59088.130308252046,-0.9508740479332674,0.0
59088.137252832,-1.1758456153413335,0.0
59088.14419741183,1.7605360096692955,0.0
59088.15114199143,0.3697782282474321,0.0
59088.15808657091,-0.2758320166841561,0.0
59088.16503115028,-0.921172949241081,0.0
59088.17197572942,0.23439764108189975,0.0
59088.17892030855,0.2861277390709859,0.0
59088.185864887455,0.230591797491013,0.0
59088.192809466236,-2.3212026226331606,0.0
59088.19975404479,-4.728523890533036,0.0
59088.20669862334,-0.5604070707827908,0.0
59088.21364320178,0.3337058450501677,0.0
59088.22058777998,-0.7637435116689778,0.0
59088.22753235807,-1.7658536068492934,0.0
59088.23447693604,-0.9539207123501346,0.0
59088.24142151389,1.5430724197012777,0.0
59088.24836609152,-0.7947424958229088,0.0
59088.255310669134,0.43115609887932543,0.0
59088.262255246525,1.32087244117016,0.0
59088.2691998238,0.6823225957659751,0.0
59088.27614440095,-0.45457890351428754,0.0
59088.283088977994,1.8670649696224746,0.0
59088.29003355491,-1.632427799563732,0.0
59088.29697813172,0.14598906070211753,0.0
59088.30392270829,0.6212925838897975,0.0
59088.31086728487,-0.7765085616904505,0.0
59088.317811861205,-1.0760731144833255,0.0
59088.32475643755,-1.046758839550066,0.0
59088.33170101366,-1.0138870202396313,0.0
59088.33864558965,-1.8645544057589176,0.0
59088.345590165525,-0.13297274783646917,0.0
59088.35253474128,-0.1091648165475625,0.0
59088.359479316925,-3.028094223198732,0.0
59088.36642389245,-0.5677622246008502,0.0
59088.37336846774,-1.748730816754121,0.0
59088.38031304303,-1.0672508163703713,0.0
59088.38725761821,-0.6350608955296875,0.0
59088.39420219315,1.2781844024678801,0.0
59088.4011467681,-0.08383099059486576,0.0
59088.408091342804,-0.9233573710428529,0.0
59088.41503591752,-0.8746048252807206,0.0
59088.421980492,0.6876184808286363,0.0
59088.42892506647,-0.562696347177059,0.0
59088.43586964072,0.738383810209748,0.0
59088.44281421496,-1.1335618250734476,0.0
59088.44975878898,0.947331071371863,0.0
59088.45670336287,2.34964149489036,0.0
59088.46364793677,-0.21750784948225887,0.0
59088.470592510435,-0.4318838452489623,0.0
59088.477537084094,-1.7784176547567097,0.0
59088.48448165753,-0.12890736611428527,0.0
59088.491426230954,0.5990352979638036,0.0
59088.498370804155,-0.6436629631991169,0.0
59088.50531537735,-0.9419288536188499,0.0
59088.512259950316,2.1061531974991863,0.0
59088.51920452328,-2.0948261429698825,0.0
59088.52614909601,-2.240223319756102,0.0
59088.533093668746,0.5626941000679029,0.0
59088.54003824124,-0.23519103060466323,0.0
59088.54698281374,-1.375257189570724,0.0
59088.55392738612,-2.4563206835934577,0.0
59088.56087195839,-2.1074483009292364,0.0
59088.56781653054,-0.27586559147473333,0.0
59088.57476110257,-1.8059197834789324,0.0
59088.58170567449,-1.6943767484299208,0.0
59088.58865024629,-1.4438117260062628,0.0
59088.595594817976,-2.00285166342643,0.0
59088.602539389656,-1.7260869635037666,0.0
59088.60948396111,0.7074122759273875,0.0
59088.61642853245,-0.3523045884257562,0.0
59088.62337310378,1.0365191547893853,0.0
59088.630317675,-1.3414560897980519,0.0
59088.63726224598,0.0,0.0
59088.64420681697,-1.0123977658604368,0.0
59088.651151387836,-0.15600097853344286,0.0
59088.65809595871,-1.2718322293985136,0.0
59088.66504052934,-1.1157380614154293,0.0
59088.67198509986,-0.8370381993232991,0.0
59088.67892967038,-2.159882293085445,0.0
59088.68587424067,0.04097659632609088,0.0
59088.69281881096,-0.3581065734445623,0.0
59088.699763381126,0.1882729122689546,0.0
59088.70670795118,-2.596661173393074,0.0
59088.71365252112,-0.8808447785956068,0.0
59088.72059709106,0.5068784050177846,0.0
59088.727541660766,-0.24679840728277203,0.0
59088.73448623047,-3.24137306324803,0.0
59088.74143080006,-1.212898451330944,0.0
