mjd,counts,event
59254.49854072164,-4.227605215655785,0.0
59254.50548514758,3.0217732725918722,0.0
59254.51242957399,-4.067683365570701,0.0
59254.51937400086,-27.31821000362288,0.0
59254.5263184282,-25.15113519437864,0.0
59254.533262856006,3.425050138059305,0.0
59254.54020728416,-5.712188891404821,0.0
59254.54715171278,34.676672579626484,0.0
59254.55409614187,-31.06178037947393,0.0
59254.5610405713,-3.77199566472882,0.0
59254.567985001086,-39.89037337507534,0.0
59254.581873861935,-27.146167885992327,0.0
59254.588818293,-3.0582691073627757,0.0
59254.665207055776,28.020364671175685,0.0
59254.672151490566,-28.21374299880108,0.0
59254.706873668125,-0.9555336317298497,0.0
59254.76242916271,25.45218153170572,0.0
59254.8527068617,10.497107479146734,0.0
59254.873540179215,15.442324893287832,0.0
59254.8804846185,27.70046058900789,0.0
59254.887429057904,8.116499254632117,0.0
59254.894373497315,42.849018602024444,0.0
59254.90131793672,-2.1191308719703557,0.0
59254.90826237635,32.59130869349747,0.0
59254.91520681587,6.588532902868337,0.0
59254.922151255516,22.074969263024286,0.0
59254.92909569515,9.240356833294527,0.0
59254.936040134904,6.678007264149187,0.0
59254.94298457454,16.307392708862267,0.0
59254.9499290143,-13.500727539276568,0.0
59254.95687345405,18.991875221653117,0.0
59254.96381789392,27.519935512118536,0.0
59254.97076233367,16.14431168489068,0.0
59254.97770677355,18.345428206871247,0.0
59254.9846512133,11.338609054078802,0.0
59254.99159565317,11.377407449616612,0.0
59254.99854009304,9.99273362638462,0.0
59255.005484532914,15.170199615756815,0.0
59255.01242897278,4.012278622577355,0.0
59255.019373412535,14.149123326306267,0.0
59255.026317852404,13.699468339213354,0.0
59255.03326229227,7.407369504502299,0.0
59255.04020673215,14.04542026175568,0.0
59255.0471511719,6.86407982319065,0.0
59255.05409561165,16.639341373004925,0.0
59255.06104005152,9.390483287211168,0.0
59255.06798449128,14.104354800273654,0.0
59255.07492893103,18.56404965044976,0.0
59255.08187337067,12.580988061828293,0.0
59255.08881781042,23.527729557331327,0.0
59255.09576225006,10.055163097954392,0.0
59255.1027066897,9.794695437375594,0.0
59255.109651129336,9.128621025847565,0.0
59255.11659556897,10.347669482457945,0.0
59255.1235400085,14.047660298529422,0.0
59255.13048444802,7.188241779484372,0.0
59255.13742888754,-4.634115704703788,0.0
59255.14437332694,-2.741998233083507,0.0
