mjd,counts,event
59088.59352180206,1.4935502944851893,0.0
59088.600466167336,0.07404128049920705,0.0
59088.60741053256,-0.08369436310188572,0.0
59088.614354897836,-2.417477274338882,0.0
59088.62129926312,2.058681388558926,0.0
59088.628243628336,1.8807359266945693,0.0
59088.63518799356,-0.4475281767560134,0.0
59088.64213235878,2.3211590348142193,0.0
59088.649076724,-1.156811942616854,0.0
59088.65602108916,1.4152438718813607,0.0
59088.66296545439,1.2558465772681755,0.0
59088.66990981955,1.8725196798746395,0.0
59088.67685418471,1.2790012672795552,0.0
59088.68379854988,1.4520974021445405,0.0
59088.69074291504,-0.577333013727256,0.0
59088.697687280204,2.322682610992047,0.0
59088.704631645305,0.7887611158477982,0.0
59088.71157601041,2.1086931554455344,0.0
59088.71852037558,1.000772851738235,0.0
59088.72546474062,1.10848945600558,0.0
59088.73240910573,2.727984439899723,0.0
59088.73935347083,-0.0033107900269711277,0.0
59088.74629783588,2.8334231364492712,0.0
59088.753242200924,2.619717780829072,0.0
59088.760186565974,-0.03598281613993359,0.0
59088.767130931024,0.6613339765865358,0.0
59088.77407529607,0.6009723454666835,0.0
59088.78101966106,-0.06269204940364981,0.0
59088.78796402604,1.7431502864894144,0.0
59088.79490839109,-0.8313126646872961,0.0
59088.80185275602,1.7587671639781735,0.0
59088.80879712101,0.7037954405048403,0.0
59088.815741486,0.8552139657456892,0.0
59088.82268585093,-1.2316210483728212,0.0
59088.82963021586,0.17068874869837905,0.0
59088.83657458079,1.1749473106334607,0.0
59088.84351894572,2.962849964688786,0.0
59088.85046331059,2.530854012180955,0.0
59088.857407675525,0.2129966420789372,0.0
59088.8643520404,1.1441683806582326,0.0
59088.87129640527,-0.35879270941537245,0.0
59088.878240770144,1.1368182927408796,0.0
59088.885185134954,-0.1287285643444892,0.0
59088.89212949983,-1.5848030961777395,0.0
59088.89907386464,1.3707903167653634,0.0
59088.906018229456,2.3611169642468885,0.0
59088.91296259427,-0.0076011950892573565,0.0
59088.919906959025,2.030442333559866,0.0
59088.92685132384,0.5837797846968127,0.0
59088.933795688594,-1.2015483456827538,0.0
59088.94074005335,-0.34219078098527866,0.0
59088.947684418104,0.04431923729481241,0.0
59088.954628782805,-0.6868017514438951,0.0
59088.961573147564,0.46175842462920175,0.0
59088.96851751226,2.2966655886170084,0.0
59088.97546187695,-0.2242430639426382,0.0
59088.98240624165,0.7594646838561149,0.0
59088.98935060635,0.956310903141938,0.0
59088.99629497099,-0.20769912327770593,0.0
59089.00323933569,0.1369164858327706,0.0
59089.010183700324,0.1484771944175553,0.0
59089.01712806491,0.5992920666426813,0.0
59089.02407242954,-0.9686658213940003,0.0
59089.031016794186,-0.45432529257679977,0.0
59089.03796115877,-0.5607941503074503,0.0
59089.04490552335,0.8131997254712494,0.0
59089.05184988793,-0.07988267841454655,0.0
59089.05879425251,0.1639958283523723,0.0
59089.065738617035,0.09174862158972152,0.0
59089.072682981554,0.1592908202434764,0.0
59089.07962734614,-1.7123194790838596,0.0
59089.086571710606,1.097659144547546,0.0
59089.093516075125,1.3060759410889071,0.0
59089.10046043965,2.029183770087453,0.0
59089.10740480411,2.430839334143223,0.0
59089.11434916858,0.6552064145806678,0.0
59089.12129353304,0.26611297674805257,0.0
59089.12823789751,1.1878204514683786,0.0
59089.13518226192,-0.9007515795583556,0.0
59089.14212662638,0.18994764176886436,0.0
59089.14907099079,2.8806490241509173,0.0
59089.15601535519,-0.2940516113930147,0.0
59089.1629597196,2.032174876465534,0.0
59089.169904083945,1.488475841461762,0.0
59089.1768484483,2.095709792101946,0.0
59089.1837928127,2.3775693683709602,0.0
59089.19073717705,-0.32867679802689265,0.0
59089.19768154134,1.0689129403665316,0.0
59089.20462590569,-0.9623791201722671,0.0
59089.21157026998,1.8129371181357987,0.0
59089.218514634325,1.3748564803298795,0.0
59089.22545899862,0.0,0.0
59089.23240336285,0.9607521207460463,0.0
59089.23934772714,2.0548937873777335,0.0
59089.24629209137,1.617190994125975,0.0
59089.25323645566,-0.6474208947916492,0.0
59089.260180819896,1.0734458025268472,0.0
59089.267125184124,1.65154304768721,0.0
59089.2740695483,1.9962968797806224,0.0
59089.28101391253,-0.3956569464777936,0.0
59089.287958276705,0.6615487449035531,0.0
59089.29490264088,-1.1747057772397558,0.0
59089.30184700505,-0.2628947863356798,0.0
59089.30879136923,2.837934310331734,0.0
59089.31573573334,2.7084386375952327,0.0
59089.32268009746,-0.9930928130772495,0.0
59089.32962446157,-0.9146372701200676,0.0
59089.33656882569,-0.9706896451724516,0.0
59089.3435131898,0.7301664831317016,0.0
59089.35045755392,0.7431684397509204,0.0
59089.35740191798,-0.7609990452357589,0.0
59089.36434628203,-0.3204672293840422,0.0
59089.37129064609,0.3002579592226826,0.0
59089.37823501015,0.003716890334940326,0.0
59089.38517937421,1.160777441196504,0.0
59089.3921237382,1.2859850218216047,0.0
59089.399068102204,3.4071531210810306,0.0
59089.40601246621,0.30032247760721875,0.0
59089.4129568302,1.9864015514548645,0.0
59089.419901194204,1.478981583464211,0.0
59089.42684555814,-0.4566728264981208,0.0
59089.43378992214,0.4569977133811688,0.0
59089.44073428608,0.9931526265252805,0.0
59089.44767865002,1.0978752533794909,0.0
59089.45462301391,-1.6364428054268043,0.0
59089.461567377846,0.6574568426741735,0.0
59089.46851174173,0.939707722568244,0.0
59089.47545610567,1.203249906887828,0.0
59089.482400469555,0.3239816356064862,0.0
59089.489344833375,1.7524056275703477,0.0
59089.49628919726,2.349828980174122,0.0
59089.50323356109,1.4963962638538875,0.0
59089.51017792497,3.021924824816649,0.0
59089.517122288795,-0.0932439118071614,0.0
59089.524066652615,1.0294797126042172,0.0
59089.53101101644,0.529719434220524,0.0
59089.537955380205,0.8214970250767116,0.0
59089.544899743974,0.9638479503653101,0.0
59089.5518441078,1.4236701071486317,0.0
59089.558788471564,0.3258869991149066,0.0
59089.565732835275,2.416843924932765,0.0
59089.57267719904,2.5979313981696457,0.0
59089.57962156281,1.1691141797769407,0.0
59089.58656592651,1.211004614956305,0.0
59089.59351029022,-0.10582824113669423,0.0
59089.60045465393,-0.3005415208600162,0.0
59089.60739901764,1.1544944496976082,0.0
59089.61434338129,3.1066405694558847,0.0
59089.621287744994,-0.31810927411956347,0.0
59089.62823210865,1.4698459457663788,0.0
59089.63517647229,2.6340892266271325,0.0
59089.642120835946,1.752351333867527,0.0
59089.6490651996,-0.9381385838635943,0.0
59089.65600956319,2.9573205452932827,0.0
59089.66295392678,16.855891780217114,0.0
59089.66989829043,0.5850627511616543,0.0
59089.67684265402,1.374992300275343,0.0
59089.68378701755,1.3481754508064694,0.0
59089.690731381146,1.8909609966374648,0.0
59089.697675744734,1.9590814135748815,0.0
59089.70462010827,2.7386615504069978,0.0
59089.7115644718,0.20281821445093529,0.0
59089.718508835336,1.7159823204460745,0.0
59089.72545319887,-0.9851836525741692,0.0
59089.7323975624,-0.6544415160678545,0.0
59089.73934192588,-1.2508871396663894,0.0
59089.74628628935,0.7329137408115514,0.0
59089.75323065283,2.382688763653799,0.0
59089.7601750163,0.5423068476828008,0.0
59089.76711937978,1.4154015952110788,0.0
59089.77406374326,2.1002838504720223,0.0
59089.78100810667,-0.4846269407226693,0.0
59089.78795247009,0.1614472226589363,0.0
59089.79489683356,2.1312207842220285,0.0
59089.80184119698,0.7719225052787906,0.0
59089.80878556034,1.8787922757691482,0.0
59089.81572992376,2.9426721022523865,0.0
59089.82267428712,0.19045774521471337,0.0
59089.82961865053,0.5208193298274603,0.0
59089.836563013894,1.3062062534663603,0.0
59089.84350737725,1.4620824155758099,0.0
59089.85045174055,0.12722989541113516,0.0
59089.85739610391,0.13766007296958335,0.0
59089.86434046727,1.1628523358721634,0.0
59089.87128483057,-0.35489941884288045,0.0
59089.87822919387,-0.11783342963505067,0.0
59089.88517355717,0.6232598007121123,0.0
59089.89211792047,1.282534981831097,0.0
59089.899062283715,2.8903588148254373,0.0
59089.90600664702,4.0679081250897005,0.0
59089.91295101026,3.2175580404180657,0.0
59089.9198953735,-2.1629089703067184,0.0
59089.92683973674,1.8822194008451292,0.0
59089.93378409999,-0.726067089838984,0.0
59089.940728463225,2.777962089772399,0.0
59089.94767282641,1.2072596196265841,0.0
59089.95461718965,0.018907436662811278,0.0
59089.96156155284,-3.053990899089382,0.0
59089.968505916026,-2.7669590727529223,0.0
59089.975450279206,1.8844331671232113,0.0
59089.98239464239,-1.7455630842896006,0.0
59089.989339005515,1.367152320338271,0.0
59089.9962833687,-1.1639212613825718,0.0
59090.003227731824,-0.47450708442416567,0.0
59090.01017209495,0.36309901638537145,0.0
59090.01711645808,1.7383982548859862,0.0
59090.024060821204,2.057294059793346,0.0
59090.031005184275,0.9969125207771745,0.0
59090.0379495474,-1.5521611958009403,0.0
59090.04489391047,1.5174956254802914,0.0
59090.05183827353,-1.9860285716037098,0.0
59090.0587826366,1.302579617423092,0.0
59090.065726999674,0.015606443421754101,0.0
59090.07267136274,0.9953531507111582,0.0
59090.07961572575,-1.718470557100804,0.0
59090.086560088814,2.6310700218133785,0.0
59090.09350445183,-0.3913982808995117,0.0
59090.10044881483,0.0019836242618481714,0.0
59090.107393177845,2.118124498307538,0.0
59090.11433754086,3.408958174640864,0.0
59090.12128190386,3.400447709854099,0.0
59090.12822626682,2.87727779802292,0.0
59090.135170629765,-0.20989241941602077,0.0
59090.14211499278,-1.2395862682223444,0.0
59090.149059355725,0.44488364104125877,0.0
59090.15600371868,0.7907766453187381,0.0
59090.16294808157,0.8462506198247713,0.0
59090.16989244452,0.9368301998420578,0.0
59090.17683680742,2.069900704312967,0.0
59090.183781170366,-0.722928476062185,0.0
59090.19072553326,-0.44185244071564095,0.0
59090.19766989615,0.4039735478258861,0.0
59090.20461425905,2.1364048078360125,0.0
59090.211558621886,0.09493509398521299,0.0
59090.218502984775,-0.394177643457217,0.0
59090.22544734761,0.9951428959176418,0.0
59090.2323917105,1.6068648846799771,0.0
59090.23933607334,3.172592565385512,0.0
59090.24628043617,1.2685080713828607,0.0
59090.25322479901,1.1864173239646614,0.0
59090.26016916179,0.843254057310067,0.0
59090.26711352462,1.071497779431855,0.0
59090.2740578874,0.40523501637338877,0.0
59090.28100225023,-0.567405935065127,0.0
59090.28794661301,-0.2471754609053863,0.0
59090.29489097578,0.15286770361055413,0.0
59090.30183533856,0.5403816298411064,0.0
59090.308779701285,0.2919847245371491,0.0
59090.31572406406,2.842305321116139,0.0
59090.32266842678,1.9647763909974634,0.0
59090.32961278955,-1.1047493918243327,0.0
59090.33655715227,1.8138370116059046,0.0
59090.34350151499,0.3706723921998022,0.0
59090.35044587771,1.2034622763505944,0.0
59090.35739024037,0.07277131534987236,0.0
59090.36433460309,4.282446106678401,0.0
59090.37127896575,-1.2053819891834832,0.0
59090.378223328466,2.647210828819233,0.0
59090.38516769113,-1.841414586899364,0.0
59090.392112053785,2.271641342761228,0.0
59090.39905641645,1.1999138812201282,0.0
59090.40600077911,1.6261287004203835,0.0
59090.41294514171,0.20723830408152005,0.0
59090.419889504374,0.2682634992852983,0.0
59090.42683386697,-0.16492490766782486,0.0
59090.43377822958,0.544426272485587,0.0
59090.440722592175,2.7302533838370837,0.0
59090.44766695478,1.7193990382074966,0.0
59090.454611317386,-0.26424719893806486,0.0
59090.46155567998,0.36815839573448966,0.0
59090.46850004253,-0.9294238667559391,0.0
59090.47544440513,-0.28464380386791566,0.0
59090.482388767676,3.280626501460222,0.0
59090.489333130216,0.028706398318102178,0.0
59090.49627749276,-2.0265101436580495,0.0
59090.50322185531,1.3059760344653835,0.0
59090.51016621785,1.8628008079137812,0.0
59090.51711058034,1.9252019854297089,0.0
59090.52405494288,0.6516287869254643,0.0
59090.53099930537,-0.9036561515457355,0.0
59090.53794366791,-0.4798083478310812,0.0
59090.544888030396,0.7460272515608249,0.0
59090.55183239288,-0.21097698067203896,0.0
59090.55877675531,0.9902193866598502,0.0
59090.5657211178,1.8846549363712763,0.0
59090.57266548028,-0.8252026269688921,0.0
59090.57960984271,2.5135797100951494,0.0
59090.58655420513,-1.4377154254895566,0.0
59090.59349856762,1.1771079901275212,0.0
59090.60044293005,0.5366726082755622,0.0
59090.607387292475,1.4410379961088928,0.0
59090.61433165485,0.0008413788681449486,0.0
59090.62127601727,2.831487776140646,0.0
59090.6282203797,0.37363228581417307,0.0
59090.63516474207,4.730843561831178,0.0
59090.64210910444,2.1844912889986325,0.0
59090.64905346687,-0.6096773939923632,0.0
59090.655997829235,1.320535425236776,0.0
59090.66294219155,0.20745764735596,0.0
59090.669886553915,1.4265662429379526,0.0
59090.67683091629,-0.06735295965824328,0.0
59090.683775278594,-0.1872135270104452,0.0
59090.69071964097,3.449162911625765,0.0
59090.69766400328,-0.14577392831458358,0.0
59090.70460836559,0.6485967629660216,0.0
59090.7115527279,1.724161172942344,0.0
59090.71849709021,-0.3918567415412484,0.0
59090.72544145252,2.2809114126608994,0.0
59090.73238581483,-1.940877971527598,0.0
59090.739330177086,1.765771408685838,0.0
59090.74627453939,2.2265652944287453,0.0
59090.75321890165,2.4853378563902755,0.0
59090.760163263905,0.8368903242005239,0.0
59090.767107626154,0.85769459321411,0.0
59090.77405198841,-0.4008941843737911,0.0
59090.78099635066,0.7027891540865678,0.0
59090.787940712915,1.0154182773276874,0.0
59090.79488507511,0.2669867188764793,0.0
59090.80182943736,-0.05481239925888709,0.0
59090.80877379956,-1.7831760428932206,0.0
59090.81571816175,1.7641574168459202,0.0
59090.82266252395,-1.1870048017092758,0.0
59090.82960688614,0.6415675941214745,0.0
59090.836551248336,0.9671447543349152,0.0
59090.843495610534,-0.8508350291078562,0.0
59090.850439972724,-1.2542830644039265,0.0
59090.857384334864,1.2088997705335007,0.0
59090.864328697,3.1212108107194774,0.0
59090.871273059194,2.3958624348154127,0.0
59090.87821742133,1.7927395237433572,0.0
59090.885161783466,-0.5370770399127133,0.0
59090.892106145606,0.783931537613592,0.0
59090.89905050774,0.07056830991752372,0.0
59090.90599486982,-0.9058529034478165,0.0
59090.91293923195,1.9288869237236503,0.0
59090.91988359403,-1.239745854738989,0.0
59090.926827956166,3.2013163202814012,0.0
59090.93377231825,-0.19232729525753223,0.0
59090.94071668033,2.2069886813854547,0.0
59090.9476610424,2.1311874982190755,0.0
59090.954605404484,0.9579854834500989,0.0
59090.96154976656,1.0444877553539849,0.0
59090.96849412858,2.303401094794184,0.0
59090.97543849066,0.6419232835650738,0.0
59090.98238285268,2.785585269120796,0.0
59090.9893272147,2.361432573858747,0.0
59090.996271576776,1.5898155714358162,0.0
59091.0032159388,2.7469625070453896,0.0
59091.010160300815,1.039673559788953,0.0
59091.01710466284,-1.573548815937313,0.0
59091.024049024796,-0.15930011227506155,0.0
59091.03099338682,0.7693107620958466,0.0
59091.037937748784,-0.17030936687801324,0.0
59091.0448821108,1.508713312156348,0.0
59091.051826472765,1.0507931543339186,0.0
59091.05877083472,1.227460579713647,0.0
59091.06571519669,1.4844336931988678,0.0
59091.072659558646,1.2811273650386181,0.0
59091.07960392061,2.6859204959771534,0.0
59091.086548282576,1.336278840999094,0.0
59091.09349264453,2.2702839781983024,0.0
59091.10043700644,-0.11874247927140386,0.0
59091.107381368405,-0.6184814754236833,0.0
59091.114325730305,3.877691431359114,0.0
59091.12127009221,4.871593472084571,0.0
59091.12821445411,0.8559114073843632,0.0
59091.13515881602,0.34086466947557903,0.0
59091.14210317792,2.952545182097669,0.0
59091.149047539824,-1.5993511611816276,0.0
59091.155991901665,2.587285764913055,0.0
59091.16293626357,0.6244517505556793,0.0
59091.16988062541,-0.8824717606447209,0.0
59091.17682498732,1.0541130882534726,0.0
59091.18376934917,-0.2564849448498247,0.0
59091.19071371101,1.8855794192911548,0.0
59091.19765807286,1.817719390171952,0.0
59091.2046024347,-2.0599804552838203,0.0
59091.21154679655,-1.086868940872724,0.0
59091.21849115834,0.17107038155396426,0.0
59091.22543552018,0.3941321231444792,0.0
59091.23237988203,2.4761447803272874,0.0
59091.23932424381,0.759567605847127,0.0
59091.2462686056,1.3553874898246059,0.0
59091.253212967385,3.11660333899504,0.0
59091.260157329176,-0.5792644934895883,0.0
59091.267101690966,0.1523444797587663,0.0
59091.27404605275,2.1752152764677994,0.0
59091.28099041454,2.857253781704107,0.0
59091.28793477632,0.93533755816738,0.0
59091.294879138055,-1.0902466983019523,0.0
59091.30182349984,-1.73903552396614,0.0
59091.30876786157,-0.7788587091720822,0.0
59091.315712223295,5.161737729732782,0.0
59091.32265658503,2.3917919700611954,0.0
59091.32960094676,0.04520576946192634,0.0
59091.336545308484,-1.753379457548934,0.0
59091.34348967022,1.7679769886978414,0.0
59091.35043403194,0.5135096679975232,0.0
59091.35737839367,2.4943350409588705,0.0
59091.36432275535,1.4017675035708868,0.0
59091.371267117014,-0.31029479091796924,0.0
59091.37821147875,0.902331714952574,0.0
59091.38515584041,1.3188205857980202,0.0
59091.39210020209,-1.3824714150764281,0.0
59091.39904456376,-0.14890183406004165,0.0
59091.40598892543,-1.1327911998583224,0.0
59091.4129332871,1.4692839824002502,0.0
59091.41987764877,-0.12248200700483458,0.0
59091.426822010384,0.26074005635369046,0.0
59091.43376637205,-1.4071128885905932,0.0
59091.44071073367,0.03082354729350681,0.0
59091.44765509533,-0.36561650423877357,0.0
59091.45459945695,-1.4221376945225073,0.0
59091.461543818565,1.0302900688072756,0.0
59091.46848818017,0.5769411471404203,0.0
59091.47543254179,-0.054786162466727295,0.0
59091.4823769034,-1.2960219995499178,0.0
59091.489321264955,0.7669403458452503,0.0
59091.49626562657,0.6593190382277225,0.0
59091.50320998818,4.43584112183577,0.0
59091.51015434974,-0.14952800456523985,0.0
59091.51709871129,-0.6800461038148646,0.0
59091.5240430729,-0.7896945768922221,0.0
59091.53098743445,-0.3769445334621415,0.0
59091.53793179601,1.4540364093748392,0.0
59091.54487615757,3.783555307981347,0.0
59091.55182051912,0.07670086639621254,0.0
59091.55876488062,-2.6395819695311147,0.0
59091.56570924217,3.1086820886229534,0.0
59091.572653603725,0.8591707167423284,0.0
59091.57959796522,1.5562732246498445,0.0
59091.586542326775,1.6155894640636916,0.0
59091.593486688274,3.5553761369497447,0.0
59091.60043104977,-2.203120184788773,0.0
59091.607375411266,1.5425510751818472,0.0
59091.61431977276,1.3832856548310857,0.0
59091.62126413426,1.0381115142419277,0.0
59091.62820849576,1.7798530191847246,0.0
59091.63515285725,-1.1235625612332394,0.0
59091.64209721869,1.9730663354636497,0.0
59091.64904158018,-0.3013287808790165,0.0
59091.65598594162,2.2255633890592126,0.0
59091.662930303115,2.136203815715933,0.0
59091.669874664556,2.3033473469948627,0.0
59091.67681902599,1.458343065102789,0.0
59091.68376338743,1.794667365416811,0.0
59091.69070774887,1.2015544610554563,0.0
59091.697652110306,1.0715440542479704,0.0
59091.71154083319,-1.4435996629104044,0.0
59091.718485194564,0.19328342034356605,0.0
59091.725429556005,1.1219184372300275,0.0
59091.73237391738,2.0547683653244024,0.0
59091.739318278764,-0.17304882651544917,0.0
59091.7462626402,2.1441627125132117,0.0
59091.75320700158,-0.6088088322605887,0.0
59091.76015136296,3.266526124638572,0.0
59091.76709572434,3.5436218845288945,0.0
59091.774040085715,1.9226187695144845,0.0
59091.7809844471,0.4061709700666598,0.0
59091.78792880842,1.1430272545099474,0.0
59091.7948731698,0.9461595540858492,0.0
59091.80181753112,1.5066448815824853,0.0
59091.8087618925,0.8296376711406186,0.0
59091.81570625382,-0.362554768563047,0.0
59091.82265061515,-0.6396608401324848,0.0
59091.82959497652,0.6656781621180026,0.0
59091.83653933785,0.2362276117628463,0.0
59091.843483699166,0.6437803041008666,0.0
59091.85042806049,-1.2301392424219604,0.0
59091.85737242176,0.5518457928174718,0.0
59091.864316783074,-0.02991411153356366,0.0
59091.8712611444,3.676310738715479,0.0
59091.87820550566,1.9220988528518324,0.0
59091.88514986698,0.2027845680348136,0.0
59091.89209422824,0.2093280364067751,0.0
59091.89903858951,-0.7810959103583993,0.0
59091.90598295083,0.8353772848073583,0.0
59091.91292731209,2.8186017350155748,0.0
59091.91987167336,0.02611589668700698,0.0
59091.92681603462,-3.5310740302562036,0.0
59091.933760395885,1.1330366112568904,0.0
59091.940704757086,1.2914578859844728,0.0
59091.94764911835,0.3024694300660824,0.0
59091.95459347962,2.0856295930537883,0.0
59091.96153784082,0.12900174458057512,0.0
59091.968482202086,0.28677592349535164,0.0
59091.97542656329,-2.0608556387788814,0.0
59091.982370924496,0.6000279571702053,0.0
59091.9893152857,-1.403967291613239,0.0
59091.996259646905,1.193448206142817,0.0
59092.00320400811,1.1544701114626719,0.0
59092.010148369314,3.368571476755753,0.0
59092.01709273052,0.026549693008888875,0.0
59092.02403709172,1.9989816164046794,0.0
59092.030981452874,0.3455924940560816,0.0
59092.037925814075,1.1960771581826228,0.0
59092.04487017528,0.036277133617063306,0.0
59092.05181453643,2.808341637241293,0.0
59092.058758897576,1.6069682838891581,0.0
59092.065703258726,1.7971605349727064,0.0
59092.072647619934,0.6594111620982789,0.0
59092.07959198108,2.5253100195337814,0.0
59092.08653634223,4.449024214964905,0.0
59092.09348070337,0.7818133387818917,0.0
59092.10042506446,2.015938637277874,0.0
59092.107369425605,1.5532040712245077,0.0
59092.114313786755,0.9620554118898577,0.0
59092.12125814784,3.979627999320136,0.0
59092.12820250899,1.7299573862471223,0.0
59092.13514687008,0.20280754783013455,0.0
59092.142091231166,3.4257656175458573,0.0
59092.149035592316,1.4095532216382014,0.0
59092.1559799534,0.02017853642377787,0.0
59092.16292431449,2.131483369112554,0.0
59092.16986867558,-1.0848787705215859,0.0
59092.17681303667,1.4407762442642884,0.0
59092.18375739776,1.1008338979978851,0.0
59092.19070175879,1.4271562201871615,0.0
59092.19764611988,2.5176240560304355,0.0
59092.204590480964,0.11999648846505062,0.0
59092.211534842,4.207738115759665,0.0
59092.21847920309,-1.478452371615636,0.0
59092.225423564116,2.423424688794449,0.0
59092.23236792515,-3.108630533941068,1.0
59092.239312286176,25.218828070922456,1.0
59092.24625664721,14.060586109590233,1.0
59092.253201008236,5.464349011853619,1.0
59092.26014536927,2.141318502954202,0.0
59092.2670897303,0.663256758176691,0.0
59092.27403409133,1.5949051354286805,0.0
59092.28097845236,-2.466413838270814,0.0
59092.28792281333,0.9314274249493022,0.0
59092.294867174365,-0.11809529854090506,0.0
59092.30181153533,1.216787736174323,0.0
59092.30875589637,0.4083870704292468,0.0
59092.31570025734,0.3793348350750725,0.0
59092.32264461831,-0.16893002182383188,0.0
59092.329588979286,1.1795382911143852,0.0
59092.336533340254,-1.2172223777503963,0.0
59092.34347770123,0.8242603694316674,0.0
59092.350422062205,-1.116603160752618,0.0
59092.35736642317,0.9324483667403076,0.0
