mjd,counts,event
59144.74628685577,-1.0492294215433668,0.0
59144.75323121614,-8.344917319039642,0.0
59144.760175576455,-4.619085460879189,0.0
59144.767119936805,-2.952028258342179,0.0
59144.77406429712,-8.980082620314619,0.0
59144.7810086574,0.22624339588640074,0.0
59144.78795301769,-0.4522521077608803,0.0
59144.79489737797,-1.362810845329018,0.0
59144.801841738226,-3.674677439218652,0.0
59144.80878609846,-7.0524196549899,0.0
59144.815730458686,-8.227812534612962,0.0
59144.82267481891,-5.307195758845522,0.0
59144.82961917911,-2.7737030602581667,0.0
59144.83656353928,-5.925882886850032,0.0
59144.843507899444,0.7386858580045942,0.0
59144.85045225962,-1.07726534495407,0.0
59144.85739661976,-5.009628003796608,0.0
59144.86434097987,-4.126196766946286,0.0
59144.87128534001,-1.2242047296137275,0.0
59144.87822970009,0.36351799431641574,0.0
59144.88517406017,-2.6470356303485585,0.0
59144.892118420255,0.49490512214883897,0.0
59144.89906278031,-0.8598229897216254,0.0
59144.90600714036,-4.910173161898879,0.0
59144.91295150038,-0.23607891685307536,0.0
59144.9198958604,-3.373013421790149,0.0
59144.9268402204,-4.033525427536532,0.0
59144.9337845804,-3.0495718165825987,0.0
59144.94072894036,1.5167438622348448,0.0
59144.947673300325,-2.420669330678783,0.0
59144.95461766029,-6.475313852908085,0.0
59144.961562020224,-2.384759733920295,0.0
59144.96850638014,2.0812452423223893,0.0
59144.97545074004,-4.769029668593844,0.0
59144.98239509995,-1.4896863133376517,0.0
59144.989339459826,-6.309885921962621,0.0
59144.99628381967,-4.3835461601607815,0.0
59145.00322817956,0.7083094090579152,0.0
59145.010172539376,1.3114765040351228,0.0
59145.017116899224,1.3222554630100483,0.0
59145.02406125901,-1.7686418925645113,0.0
59145.03100561883,-2.2040163205165633,0.0
59145.03794997859,2.4669239043148505,0.0
59145.04489433838,-2.454944923383975,0.0
59145.05183869815,3.409710231920934,0.0
59145.05878305788,-3.266706067356686,0.0
59145.06572741761,-3.78466307327233,0.0
59145.07267177734,-8.171168240101043,0.0
59145.079616137045,-2.8857128119350888,0.0
59145.086560496755,-10.12787115524102,0.0
59145.09350485643,-2.922436995324076,0.0
59145.1004492161,1.3026495284403505,0.0
59145.107393575745,-6.311403701479409,0.0
59145.11433793539,0.05508646035773501,0.0
59145.12128229503,-3.06402137046264,0.0
59145.12822665465,-2.6118996610694993,0.0
59145.13517101427,4.184315919337634,0.0
59145.142115373856,-1.034918823868253,0.0
59145.14905973344,-1.9763403730080926,0.0
59145.156004093,1.2562134006473658,0.0
59145.162948452555,-3.081214278514236,0.0
59145.16989281209,-0.8611740802964077,0.0
59145.17683717162,0.4233233620780371,0.0
59145.183781531145,-3.6272503868267574,0.0
59145.19072589064,3.466372574444746,0.0
59145.19767025014,1.7880046492674562,0.0
59145.20461460961,-3.5209633493884707,0.0
59145.21155896908,-4.48685966773377,0.0
59145.21850332856,-4.923787626581594,0.0
59145.225447688,0.3010434637297088,0.0
59145.23239204741,-8.457863719510588,0.0
59145.23933640685,1.1015271246910183,0.0
59145.24628076626,-4.465118016364068,0.0
59145.25322512565,-5.998794872442671,0.0
59145.26016948503,-9.497637757403083,0.0
59145.26711384441,-2.3710696234484914,0.0
59145.274058203766,-6.459121827098283,0.0
59145.28100256312,-0.860698647427854,0.0
59145.28794692244,-6.410838029383249,0.0
59145.29489128177,1.1949177366752988,0.0
59145.30183564107,-0.029302106996486277,0.0
59145.30878000039,-7.463878243282145,0.0
59145.31572435966,-6.993056843397682,0.0
59145.32266871895,1.4674210199676472,0.0
59145.32961307822,-5.747717741250153,0.0
59145.33655743746,0.5585980427825259,0.0
59145.3435017967,-3.980493914645474,0.0
59145.350446155935,-5.272796699465992,0.0
59145.35739051514,-3.2446044708986586,0.0
59145.36433487435,-5.853165050254544,0.0
59145.37127923356,-2.1754304311003727,0.0
59145.378223592736,-1.1098036274176997,0.0
59145.38516795192,-3.235153334063262,0.0
59145.39211231107,-1.2205819570706518,0.0
59145.39905667022,-4.2500334200957735,0.0
59145.40600102937,-4.356908382824381,0.0
59145.41294538849,-2.2082469915675187,0.0
59145.419889747616,-1.849986042001937,0.0
59145.426834106736,1.8251836846911718,0.0
59145.43377846583,-3.944263439363561,0.0
59145.44072282489,-0.7353698670636314,0.0
59145.44766718395,-4.309719677916489,0.0
59145.45461154301,-0.11650295934454202,0.0
59145.46155590208,0.6058779018047415,0.0
59145.468500261144,-6.443890097070817,0.0
59145.47544462015,-3.9258330834118085,0.0
59145.48238897921,-2.717831659181333,0.0
59145.48933333821,-4.390314061317696,0.0
59145.496277697224,-5.245408305246651,0.0
59145.50322205617,-1.410057157828816,0.0
59145.51016641517,0.2667245215304248,0.0
59145.51711077412,-5.946709899394241,0.0
59145.524055133064,-2.7057581629664056,0.0
59145.53099949201,-2.1850181569296607,0.0
59145.53794385096,-2.852671339095946,0.0
59145.54488820991,-6.479069480833762,0.0
59145.551832568795,-0.94981122858518,0.0
59145.55877692768,-4.119790786890385,0.0
59145.56572128657,-4.1759917353931355,0.0
59145.57266564546,-0.7253155388266264,0.0
59145.57961000435,-0.0704703473156787,0.0
59145.58655436324,-1.0998179626841256,0.0
59145.59349872207,1.9709997286123064,0.0
59145.6004430809,-0.2927566088730926,0.0
59145.607387439726,0.4216108936362697,0.0
59145.614331798555,-1.3709112500805967,0.0
59145.621276157384,-0.6270842124349193,0.0
59145.62822051616,-3.5936967677082636,0.0
59145.63516487499,0.10271595386387511,0.0
59145.64210923376,-0.38656686607832624,0.0
59145.64905359253,-7.8528306285559575,0.0
59145.65599795131,-6.797829712549754,0.0
59145.662942310024,-4.220269327746555,0.0
59145.669886668795,-0.24332129406029235,0.0
59145.67683102751,-2.1802910666451805,0.0
59145.68377538622,-6.059901345218449,0.0
59145.69071974493,-0.6395906582067425,0.0
59145.697664103645,-5.355183605239121,0.0
59145.704608462365,-4.8220897888297145,0.0
59145.71155282102,1.0146554482820846,0.0
59145.71849717973,-0.16717994673048397,0.0
59145.72544153839,-0.44991891642359705,0.0
59145.73238589704,-1.2143713427157046,0.0
59145.7393302557,12.971627948503485,0.0
59145.7462746143,16.155455123383263,0.0
59145.75321897295,-0.41817189344120287,0.0
59145.76016333155,-0.1954099629941366,0.0
59145.767107690146,1.096610400079346,0.0
59145.77405204874,-4.048563804582825,0.0
59145.78099640734,-0.5274636096159282,0.0
59145.78794076594,2.022382824647108,0.0
59145.79488512454,-0.40877984991309124,0.0
59145.801829483076,-0.7826849474947923,0.0
59145.808773841614,1.8687966580843873,0.0
59145.81571820016,0.8286123281282975,0.0
59145.8226625587,-4.976838249232275,0.0
59145.829606917236,-2.248334477740612,0.0
59145.836551275774,1.3038559484481351,0.0
59145.84349563425,-1.8143938364729464,0.0
59145.85043999279,-0.8415602813611034,0.0
59145.85738435127,-3.6173053201144043,0.0
59145.86432870976,-3.247459400505188,0.0
59145.87127306824,-4.734604861352045,0.0
59145.87821742666,-2.735484900787924,0.0
59145.88516178514,-2.565765794206807,0.0
59145.89210614356,-2.5462841731481225,0.0
59145.89905050205,0.835070658313121,0.0
59145.90599486047,-3.308204730381258,0.0
59145.91293921889,-4.430056212904639,0.0
59145.91988357731,-4.576593759909515,0.0
59145.92682793568,2.4687789646840588,0.0
59145.9337722941,1.8331306540351249,0.0
59145.94071665246,-0.45717006095600254,0.0
59145.94766101089,-0.8160279755312072,0.0
59145.954605369254,-8.016214644280318,0.0
59145.96154972762,-3.1970288698930247,0.0
59145.96849408592,-7.8939556191642755,0.0
59145.975438444286,-1.0442088364337068,0.0
59145.98238280266,-2.000215203367266,0.0
59145.98932716096,-5.566798734349517,0.0
59145.99627151927,-0.2341028815264521,0.0
59146.00321587757,-2.511559729960995,0.0
59146.01016023588,-0.6150008579638663,0.0
59146.01710459418,-9.783406161997524,0.0
59146.024048952495,-2.9175799686000135,0.0
59146.0309933108,0.5255799220088828,0.0
59146.03793766905,-1.8100447949298832,0.0
59146.044882027294,0.11346219778040023,0.0
59146.05182638554,-3.0747213706625818,0.0
59146.058770743795,-3.6579373569147844,0.0
59146.06571510204,-2.6551652315184446,0.0
59146.07265946029,-5.530529619948207,0.0
59146.079603818536,5.420727352254094,0.0
59146.086548176725,-3.6496238212385457,0.0
59146.093492534914,0.674109858127445,0.0
59146.10043689317,0.8741901618403823,0.0
59146.10738125136,-3.4870956975403993,0.0
59146.114325609546,-3.893555368453553,0.0
59146.121269967676,-3.543958983512468,0.0
59146.128214325865,-5.0020897112632685,0.0
59146.13515868406,-2.6496735996477736,0.0
59146.14210304219,-2.043304484209375,0.0
59146.14904740032,2.9954242243910274,0.0
59146.15599175845,-0.9519233816148807,0.0
59146.16293611664,1.2072637319496127,0.0
59146.169880474714,2.9850351671187125,0.0
59146.176824832844,5.684815419469982,0.0
59146.18376919098,-5.070843475935643,0.0
59146.190713549055,1.4169756373271598,0.0
59146.197657907185,2.712270605087621,0.0
59146.20460226526,-0.35852637860668435,0.0
59146.21154662333,2.4830490414981807,0.0
59146.21849098141,0.9147622455062772,0.0
59146.22543533948,-4.342575235899543,0.0
59146.232379697554,-6.879911009577942,0.0
59146.23932405557,-2.503286538384379,0.0
59146.24626841364,-2.4709085178255665,0.0
59146.253212771655,2.918589048362307,0.0
59146.260157129735,-3.933819351053902,0.0
59146.26710148775,-0.43887756399502464,0.0
59146.27404584576,-0.41565384376802683,0.0
59146.28099020378,-1.3960549110803413,0.0
59146.28793456179,-2.4788834373404516,0.0
59146.294878919754,-1.8395385573876109,0.0
59146.30182327777,-3.935228810249597,0.0
59146.308767635725,-0.4526013785246973,0.0
59146.31571199374,-7.029053981298141,0.0
59146.322656351695,0.7765969366525911,0.0
59146.32960070965,-3.828457495501399,0.0
59146.33654506761,-1.5760053078429739,0.0
59146.34348942557,2.5088002301331658,0.0
59146.35043378347,-2.4790778309764616,0.0
59146.35737814142,-3.3037216397768505,0.0
59146.36432249932,5.458635238365338,0.0
59146.371266857284,-1.5496035954959857,0.0
59146.37821121518,-5.662798079110271,0.0
59146.38515557308,-0.3936682284941724,0.0
59146.39209993098,-2.69929712745995,0.0
59146.399044288875,-1.6595199658245392,0.0
59146.40598864677,-3.9481548418445076,0.0
59146.41293300467,-2.5650080396320694,0.0
59146.41987736252,0.10336753735816623,0.0
59146.426821720415,-0.06627147277874995,0.0
59146.433766078255,2.214657128595003,0.0
59146.440710436094,2.312938458793438,0.0
59146.447654794,-1.4517279765370987,0.0
59146.45459915184,-3.7546764099338032,0.0
59146.46154350968,-1.454551845821821,0.0
59146.46848786746,-1.1199841049328112,0.0
59146.4754322253,-6.919785687324197,0.0
59146.48237658314,-5.416809545028546,0.0
59146.48932094092,-5.693293793066662,0.0
59146.49626529877,-3.07671448907974,0.0
59146.50320965655,-6.895980258873119,0.0
59146.51015401433,-6.6216157763808505,0.0
59146.51709837211,-4.768055289865453,0.0
59146.52404272989,-8.5515951137345,0.0
59146.53098708768,-8.803973654399105,0.0
59146.53793144546,-7.063977283169314,0.0
59146.544875803185,1.3919602886264095,0.0
59146.55182016097,-0.6262773426242052,0.0
59146.55876451869,-5.438143102619146,0.0
59146.56570887647,-8.13435464539331,0.0
59146.5726532342,-2.4902642289258443,0.0
59146.579597591925,-4.955600293891428,0.0
59146.58654194965,-5.338119672311875,0.0
59146.59348630737,-7.704229841572087,0.0
59146.600430665094,-1.961960732868751,0.0
59146.607375022824,-1.3503627026748743,0.0
59146.61431938049,-8.287068962905247,0.0
59146.62126373821,-4.952374059873772,0.0
59146.62820809588,-2.1040744965520144,0.0
59146.63515245354,-1.577331398663984,0.0
59146.642096811265,-6.700305469440341,0.0
59146.64904116894,-1.0589468658221168,0.0
59146.6559855266,-1.674416673525982,0.0
59146.66292988427,-2.025875112674494,0.0
59146.66987424193,-5.470837115235853,0.0
59146.67681859954,-7.940466865394207,0.0
59146.683762957204,-2.1519710579208478,0.0
59146.690707314876,-1.4282451890013497,0.0
59146.69765167248,0.5357809545799573,0.0
59146.70459603009,-4.807313093360019,0.0
59146.711540387754,2.1174258161982893,0.0
59146.71848474536,-4.845620456000781,0.0
59146.72542910297,-1.9511775759340648,0.0
59146.73237346058,1.9601744249791553,0.0
59146.73931781819,-0.6486394998288316,0.0
59146.746262175795,-4.53587569817889,0.0
59146.75320653334,-3.7462101103517425,0.0
59146.76015089095,-5.570854237777776,0.0
59146.767095248506,-5.406458385041756,0.0
59146.77403960611,-4.4480203163952075,0.0
59146.78098396366,-2.902745178908652,0.0
59146.78792832121,-2.1087259660432833,0.0
59146.794872678816,1.5453551975022222,0.0
59146.801817036365,-1.505619124106722,0.0
59146.80876139392,1.0417097551065206,0.0
59146.81570575147,-1.9029218954959704,0.0
59146.82265010896,-3.7026173603080563,0.0
59146.82959446651,-0.6272889660270279,0.0
59146.836538824056,-2.410524653501013,0.0
59146.843483181554,2.50507021315843,0.0
59146.8504275391,1.7452727297448998,0.0
59146.85737189659,2.4341804961602964,0.0
59146.86431625408,-0.17684663487502839,0.0
59146.87126061157,-2.4187974928763403,0.0
59146.87820496912,-0.13747364997680767,0.0
59146.88514932661,-3.593139762038958,0.0
59146.89209368411,-0.5856648614542362,0.0
59146.89903804154,0.45496982458958657,0.0
59146.90598239903,0.5186847945654294,0.0
59146.91292675652,-0.8132595022271807,0.0
59146.91987111396,-2.1165523776861677,0.0
59146.92681547145,1.9842118874320334,0.0
59146.933759828884,-3.6558462277116806,0.0
59146.940704186374,-0.47571023550422875,0.0
59146.947648543806,-0.5427149968512368,0.0
59146.95459290124,-1.8812946541627424,0.0
59146.96153725868,-5.404223553235284,0.0
59146.96848161611,-0.5548728860117954,0.0
59146.97542597354,1.6576568598693053,0.0
59146.982370330974,-2.2464369845326493,0.0
59146.989314688406,0.5490381991169992,0.0
59146.99625904578,-1.3763831113566076,0.0
59147.00320340322,-3.2445318458700054,0.0
59147.01014776059,-3.692035261569317,0.0
59147.017092118025,-3.337176671829091,0.0
59147.0240364754,-0.8723627082472628,0.0
59147.03098083283,-2.7241472206306323,0.0
59147.037925190205,-1.489384664709748,0.0
59147.044869547586,-1.1898009971961025,0.0
59147.05181390496,2.5099824603528127,0.0
59147.058758262334,-0.15468344272022772,0.0
59147.06570261971,-6.503324083743174,0.0
59147.07264697709,-5.296851434293628,0.0
59147.079591334405,-1.1885090396982778,0.0
59147.08653569178,-6.245212823069008,0.0
59147.09348004915,-6.708316572140853,0.0
59147.10042440647,-3.58214408506159,0.0
59147.10736876384,0.09498730215357842,0.0
59147.11431312116,-1.4495200484479263,0.0
59147.12125747848,1.1338178035625748,0.0
59147.128201835796,-4.964122866818439,0.0
59147.13514619317,-3.442168048110488,0.0
59147.142090550486,-0.2737849961998815,0.0
59147.14903490781,-2.7511682169783427,0.0
59147.155979265124,-3.653754606507624,0.0
59147.16292362238,-4.125369159877521,0.0
59147.1698679797,-1.3364971061923967,0.0
59147.17681233701,-4.197412020470663,0.0
59147.18375669433,4.136902169948366,0.0
59147.190701051586,-9.009330297438762,0.0
59147.19764540891,-6.57945656772892,0.0
59147.20458976617,-6.800305013401619,0.0
59147.211534123424,-1.9116474124587204,0.0
59147.21847848074,-2.480939447585646,0.0
59147.225422838,-4.659281311882685,0.0
59147.23236719526,-3.2717228847821076,0.0
59147.23931155252,-5.924888601723183,0.0
59147.24625590978,-4.489666423844298,0.0
59147.25320028444,-4.424802703015759,0.0
59147.26014464164,-2.050112607528821,0.0
59147.267088998895,-0.18273930829553608,0.0
59147.27403335616,-2.821670266827243,0.0
59147.28097771342,2.406039148666492,0.0
59147.287922070616,0.10142800166794741,0.0
59147.294866427874,-1.9778954716726433,0.0
59147.30181078507,-2.204653458013184,0.0
59147.30875514228,0.9316634685328042,0.0
59147.31569949954,-7.034653358890682,0.0
59147.322643856736,-5.632798837348082,0.0
59147.329588213935,-3.0713605998997107,0.0
59147.336532571135,-1.8480888335735712,0.0
59147.343476928334,-2.3685921949128,0.0
59147.35042128554,-3.207839412092401,0.0
59147.35736564274,-4.277783477240423,0.0
59147.36430999994,-5.119008514639059,0.0
59147.37125435714,0.2029221555817502,0.0
59147.37819871434,-1.2051864944937112,0.0
59147.385143071486,-4.547236327887022,0.0
59147.392087428685,-6.408080547436914,0.0
59147.399031785826,-6.025235659990035,0.0
59147.405976143025,-9.702248059068326,0.0
59147.41292050017,-5.807877607451154,0.0
59147.419864857366,-3.1797731385016195,0.0
59147.426809214514,-8.144255171193972,0.0
59147.433753571655,-1.733954917435422,0.0
59147.440697928796,-2.5508114695080275,0.0
59147.44764228594,-2.136633976091784,0.0
59147.45458664308,3.844509998979773,0.0
59147.46153100023,-1.4636217108633827,0.0
59147.46847535737,-0.27311851969441747,0.0
59147.47541971451,-3.4646580342161553,0.0
59147.48236407165,-1.8628354234453108,0.0
59147.48930842879,-3.8029552473129806,0.0
59147.49625278587,-6.846967412059917,0.0
59147.50319714302,-0.49353359357613535,0.0
59147.51014150016,1.400192187343744,0.0
59147.517085857246,-0.17743322072613588,0.0
59147.52403021439,-5.851311972214245,0.0
59147.53097457147,-2.135849204454918,0.0
59147.53791892856,-1.0439421506158262,0.0
59147.54486328564,-5.035654876093728,0.0
59147.55180764278,2.047206527997608,0.0
59147.558751999866,-1.2893333300714331,0.0
59147.56569635695,0.7022733788685865,0.0
59147.57264071403,-2.7547478390443576,0.0
59147.57958507112,-0.2610992335087948,0.0
59147.586529428205,-0.9619175560310128,0.0
59147.59347378529,-1.0605711307378378,0.0
59147.60041814237,0.24816815419707638,0.0
59147.607362499395,-1.3239998633744767,0.0
59147.614306856485,0.32959363008544695,0.0
59147.62125121357,-1.5927598446136764,0.0
59147.62819557059,-1.429790283165589,0.0
59147.635139927675,-3.7134445191486654,0.0
59147.6420842847,-1.8344794913723041,0.0
59147.64902864179,-4.73449484180645,0.0
59147.655972998815,2.2299792933028773,0.0
59147.66291735584,-2.1407572897191067,0.0
59147.66986171292,-4.8248732713976255,0.0
59147.67680606995,-0.7234586477156251,0.0
59147.68375042698,0.4579562182336119,0.0
59147.690694784,-3.587597839882277,0.0
59147.69763914103,-2.6435207236995,0.0
59147.70458349805,0.35188857595729295,0.0
59147.71152785508,-1.4032470948049092,0.0
59147.7184722121,-1.7579360159137596,0.0
59147.72541656913,-2.5649622159739276,0.0
59147.73236092616,-4.870502276290214,0.0
59147.739305283125,-3.1677778205044467,0.0
59147.74624964015,-4.257627047076036,0.0
59147.753193997174,-3.1947682557232255,0.0
59147.76013835414,-0.5494797923461039,0.0
59147.76708271117,-3.8957498502532006,0.0
59147.77402706814,0.024765932820231207,0.0
59147.78097142516,-2.6176126568935727,0.0
59147.78791578213,3.1914477960364582,0.0
59147.794860139096,-3.6507597912811995,0.0
59147.80180449613,-4.777013891650386,0.0
59147.808748853095,-4.503277247699807,0.0
59147.81569321006,-5.127073081025957,0.0
59147.82263756703,1.5389057994064625,0.0
59147.829581923994,-6.154089846973201,0.0
59147.83652628096,-6.321790164651801,0.0
59147.843470637934,-6.176625927395389,0.0
59147.8504149949,-5.466814330861322,0.0
59147.85735935187,-3.4181544214790303,0.0
59147.86430370883,-8.638599982033922,0.0
59147.8712480658,-2.452201778212509,0.0
59147.878192422766,-0.11284446218193472,0.0
59147.88513677968,-8.666760292592192,0.0
59147.89208113665,-2.864783168940962,0.0
59147.899025493556,-4.698500836775938,0.0
59147.90596985052,-0.724194001452992,0.0
59147.912914207496,-4.815069228162814,0.0
59147.919858564404,1.1623149693800157,0.0
59147.92680292131,-1.3372077477034197,0.0
59147.93374727828,-6.989382126913794,0.0
59147.94069163519,-3.158123764112864,0.0
59147.947635992154,-6.44487100572994,0.0
59147.95458034907,1.153654167193114,0.0
59147.96152470598,-5.699087071883206,0.0
59147.968469062886,0.337318431985548,0.0
59147.975413419794,2.6156444779102808,0.0
59147.9823577767,-0.22629494816558327,0.0
59147.98930213362,-2.612105612943683,0.0
59147.996246490526,-3.765450820284533,0.0
59148.003190847434,-2.155544394319512,0.0
59148.01013520434,-1.5951326290498002,0.0
59148.01707956125,-2.1362500056264855,0.0
59148.02402391816,2.824963352479713,0.0
59148.030968275074,1.6814561195549875,0.0
59148.037912631924,-2.39202808799779,0.0
59148.04485698883,-2.6580395893957984,0.0
59148.05180134574,-2.756161480571224,0.0
59148.05874570259,-4.423567049814108,0.0
59148.065690059506,-0.07679607810521372,0.0
59148.072634416356,-0.16629012291724332,0.0
59148.079578773264,-1.697072622491021,0.0
59148.086523130114,-4.032694376818184,0.0
59148.09346748702,-3.54586979006121,0.0
59148.10041184387,-8.175313653782487,0.0
59148.10735620073,-2.917520570592133,0.0
59148.11430055764,-1.3390417886561439,0.0
59148.12124491449,-3.55416533047577,0.0
59148.12818927134,0.10789498858623991,0.0
59148.13513362819,-4.8768442530579215,0.0
59148.142077985045,-3.0931283530255422,0.0
59148.14902234195,-5.537263465682888,0.0
59148.1559666988,-0.5702307819400997,0.0
59148.16291105565,-3.632713830137609,0.0
59148.1698554125,-1.88432175620256,0.0
59148.17679976936,-7.803977411684806,0.0
59148.18374412615,-2.1458906948939767,0.0
59148.190688483,-3.538510816797702,0.0
59148.19763283985,-0.5418199540000175,0.0
59148.2045771967,-3.406944175278148,0.0
59148.21152155356,-1.9980243686391983,0.0
59148.21846591035,-1.567281236007699,0.0
59148.2254102672,-2.915013052960849,0.0
59148.23235462405,-5.478329518339843,0.0
59148.23929898084,0.3004301946285033,0.0
59148.24624333769,-1.1733767624840126,0.0
59148.25318769449,-1.6768975025241017,0.0
59148.26013205134,-3.3761804739245695,0.0
59148.267076408134,-3.6638599054812757,0.0
59148.274020764984,-2.2982029692785098,0.0
59148.280965121776,-7.668652634212163,0.0
59148.287909478575,-2.1874702550637597,0.0
59148.294853835425,-4.137423140563945,0.0
59148.30179819222,-5.369308743395731,0.0
59148.30874254901,-0.6788569054584411,0.0
59148.3156869058,-5.521639403476486,0.0
59148.32263126265,-0.6771262838084213,0.0
59148.32957561944,-2.8859062807875016,0.0
59148.33651997624,0.2609026211676573,0.0
59148.34346433303,-4.739564069072878,0.0
59148.350408689825,-0.6767438633744159,0.0
59148.35735304662,-5.057489550121669,0.0
59148.364297403416,0.36324081606452874,0.0
59148.37124176021,-2.4402222763866024,0.0
59148.378186117,-3.8622504625852923,0.0
59148.38513047379,-3.969008052908875,0.0
59148.392074830525,-5.821914164411873,0.0
59148.399019187316,-1.7653350525477236,0.0
59148.405963544115,-4.376717566972957,0.0
59148.41290790091,-2.9515640974403063,0.0
59148.41985225764,-3.694049393602323,0.0
59148.42679661443,-9.276558783258542,0.0
59148.43374097123,-5.023860188516226,0.0
59148.440685327965,-3.435461074811389,0.0
59148.44762968476,-5.747815101977528,0.0
59148.45457404149,-3.079059666857192,0.0
59148.46151839828,-3.9581539297428416,0.0
59148.468462755016,-1.5278059752396562,0.0
59148.475407111815,-6.616102113300771,0.0
59148.48235146855,1.0287399445890786,0.0
59148.48929582534,-4.980996011696292,0.0
59148.496240182074,1.0153544214686037,0.0
59148.50318453881,-5.040703107401749,0.0
59148.5101288956,1.2474116405550943,0.0
59148.51707325234,-7.399938002583434,0.0
59148.524017609074,-6.718619548755369,0.0
59148.53096196581,-1.1183640817116212,0.0
59148.5379063226,69.66671973517032,0.0
59148.54485067933,66.32792612430505,0.0
59148.55179503607,10.395802695757935,0.0
59148.55873939281,0.9477002612850052,0.0
59148.56568374954,-2.885784898509662,0.0
59148.572628106274,-0.4147361309390387,0.0
59148.57957246301,-2.705426561357861,0.0
