mjd,counts,event
59144.01834580812,-0.2675937094927958,0.0
59144.02529021206,1.623171279543908,0.0
59144.032234615945,0.3793022345592234,0.0
59144.039179019775,0.3070421954581273,0.0
59144.04612342354,0.296348240251346,0.0
59144.05306782725,0.26455994357885015,0.0
59144.0600122309,1.2108633272959226,0.0
59144.06695663443,1.538166846150683,0.0
59144.07390103796,-0.068914178534764,0.0
59144.080845441444,-0.14453279160798216,0.0
59144.08778984486,0.32679662023496947,0.0
59144.09473424816,0.5539055753980489,0.0
59144.115567457826,0.16939628102868642,0.0
59144.1225118609,0.877485394033171,0.0
59144.12945626391,-0.44842628275364405,0.0
59144.13640066686,1.3610045208654962,0.0
59144.14334506975,-0.6210291546677176,0.0
59144.150289472585,-0.5405306861443846,0.0
59144.15723387536,-0.2613183985085472,0.0
59144.16417827802,-0.14602294285764073,0.0
59144.17112268069,0.5990793537769474,0.0
59144.17806708323,-0.23690075800897326,0.0
59144.185011485715,0.8925799487510568,0.0
59144.19195588814,-0.5595951555165595,0.0
59144.19890029057,0.1364216185000655,0.0
59144.20584469283,1.1298072321752133,0.0
59144.21278909508,-0.5476700348199108,0.0
59144.21973349727,-0.5714099258444401,0.0
59144.22667789935,-0.21213298934805924,0.0
59144.23362230143,-0.33254304510106136,0.0
59144.24056670339,-0.8859499217637978,0.0
59144.24751110529,-0.7323774126283218,0.0
59144.25445550714,0.028790632801006133,0.0
59144.26139990893,0.0685481121256295,0.0
59144.26834431066,-0.8306470247639677,0.0
59144.27528871227,0.767486566462694,0.0
59144.28223311388,0.218734999929588,0.0
59144.289177515384,0.1901261822981648,0.0
59144.29612191682,-0.34813966610240255,0.0
59144.3030663182,-0.04969992028751924,0.0
59144.31001071952,-0.5292057754637323,0.0
59144.31695512078,0.36513862794813745,0.0
59144.32389952193,0.025996534879580757,0.0
59144.330843923075,1.841495669178341,0.0
59144.33778832411,0.5053652105663389,0.0
59144.34473272508,0.7109775969137577,0.0
59144.351677126,0.55597616021825,0.0
59144.35862152685,0.3417367405333238,0.0
59144.36556592765,-0.20099671237723293,0.0
59144.372510328336,2.2409252330307337,0.0
59144.379454729016,3.605561862727754,0.0
59144.38639912958,0.12953556254815735,0.0
59144.393343530086,0.1477921809890823,0.0
59144.40028793053,-0.16613119545051291,0.0
59144.40723233092,-0.159032168610711,0.0
59144.414176731254,0.7032233509082066,0.0
59144.421121131534,0.04235187135560459,0.0
59144.42806553175,1.3303079203108885,0.0
59144.43500993185,0.04108256931737553,0.0
59144.44195433189,0.34858735435065724,0.0
59144.44889873193,1.4545116408604877,0.0
59144.45584313186,0.4748929178841199,0.0
59144.462787531724,0.5829740753532637,0.0
59144.46973193147,-0.20816217993433384,0.0
59144.47667633122,0.16854152449428939,0.0
59144.48362073091,0.27512433381412005,0.0
59144.49056513049,-0.7430533437685414,0.0
59144.49750953006,0.298477685995141,0.0
59144.50445392953,0.5058622330263891,0.0
59144.51139832893,-0.18316165607863466,0.0
59144.51834272827,-0.3563053875185851,0.0
59144.52528712755,0.36861997499023147,0.0
59144.532231526784,1.7013201340749733,0.0
59144.53917592595,0.5023969521431777,0.0
59144.546120325,-0.2925938476158243,0.0
59144.55306472405,-0.7264184266078304,0.0
59144.560009122986,0.08716714871075792,0.0
59144.56695352192,0.8493987917279011,0.0
59144.57389792074,0.4531583799126693,0.0
59144.5808423195,-0.2687026171402582,0.0
59144.587786718206,0.4249776044507756,0.0
59144.59473111691,0.6636963555418733,0.0
59144.601675515434,1.0812973380255715,0.0
59144.60861991396,1.3015839755584433,0.0
59144.61556431243,1.163903872620911,0.0
59144.62250871085,0.27077590992020606,0.0
59144.6294531092,0.05340340335061411,0.0
59144.636397507435,-1.0441431705922,0.0
59144.64334190567,1.4038890686069332,0.0
59144.65028630379,0.4688482285871438,0.0
59144.65723070185,1.5279797652031413,0.0
59144.66417509991,0.6142439002720184,0.0
59144.67111949786,0.12468038416391347,0.0
59144.67806389575,-0.3170412831451517,0.0
59144.68500829358,1.709691924821643,0.0
59144.691952691406,-0.0807699435604956,0.0
59144.69889708912,1.1956866114759972,0.0
59144.70584148678,0.028695947664679977,0.0
59144.712785884374,-1.0421831870664482,0.0
59144.71973028191,0.1368971915450896,0.0
59144.72667467933,0.5929257984330412,0.0
59144.73361907675,-0.0959254293362789,0.0
59144.740563474115,1.3104668696209976,0.0
59144.74750787142,1.743963088601768,0.0
59144.75445226867,0.41635669324536706,0.0
59144.7613966658,1.1097523092479127,0.0
