mjd,counts,event
59144.01712894341,1.0210926693443754,0.0
59144.024073305,0.36433326747089056,0.0
59144.031017666566,1.221692815071406,0.0
59144.03796202813,1.3203280399119128,0.0
59144.044906389696,0.23458191365031222,0.0
59144.05185075126,0.09293182519178211,0.0
59144.05879511283,1.728490924477208,0.0
59144.0657394744,0.07793175712078648,0.0
59144.07268383596,2.5436736969740905,0.0
59144.0796281975,-0.4387117888848602,0.0
59144.08657255906,1.6296333927147097,0.0
59144.093516920606,0.5536097933943909,0.0
59144.114350005184,-1.2396580941143909,0.0
59144.12129436672,1.1243277405961605,0.0
59144.128238728226,0.6939457227358397,0.0
59144.13518308973,1.7847231362922842,0.0
59144.14212745122,1.7542489046532679,0.0
59144.149071812724,0.6940054060300751,0.0
59144.1560161742,-0.27730055439976153,0.0
59144.16296053568,-0.04218530265414344,0.0
59144.169904897135,0.6590000030328493,0.0
59144.17684925861,1.5231774206401822,0.0
59144.18379362006,1.744922695545331,0.0
59144.19073798148,-0.20750370103168803,0.0
59144.19768234293,0.43843248329110596,0.0
59144.20462670435,-0.13953418380969573,0.0
59144.21157106574,1.535602336475692,0.0
59144.218515427165,-0.1140707796447673,0.0
59144.225459788555,1.0705493078978443,0.0
59144.232404149916,1.7214465928840612,0.0
59144.23934851128,2.2224473745986315,0.0
59144.24629287264,-0.13760174014740967,0.0
59144.253237234,-0.7350501778924357,0.0
59144.26018159534,1.0929789734180466,0.0
59144.26712595667,1.963188598243896,0.0
59144.27407031797,1.8186875755363174,0.0
59144.281014679276,0.41660070344128153,0.0
59144.28795904055,0.07343672991378547,0.0
59144.29490340185,0.7267269326700547,0.0
59144.3018477631,0.6162662012828286,0.0
59144.30879212438,1.7899694687308902,0.0
59144.31573648562,1.8291532063749187,0.0
59144.32268084684,1.5553290550761791,0.0
59144.329625208054,-1.3517470475003535,0.0
59144.33656956927,-0.334554327979836,0.0
59144.343513930464,1.4778315472108328,0.0
59144.35045829162,0.4639373715849149,0.0
59144.35740265281,-0.6116161144887853,0.0
59144.364347013965,0.9020018050294571,0.0
59144.37129137509,-0.5927190560149662,0.0
59144.37823573622,-0.4205745688203262,0.0
59144.38518009732,1.3479031977665752,0.0
59144.39212445843,1.3955034746497756,0.0
59144.399068819526,-0.3158615315065125,0.0
59144.406013180596,0.526175763103836,0.0
59144.41295754167,0.2590067147768069,0.0
59144.41990190271,1.0010135978864532,0.0
59144.42684626373,1.2676734717062872,0.0
59144.43379062477,-0.4422452768151539,0.0
59144.44073498575,0.6084623611925357,0.0
59144.44767934676,1.2321234254462166,0.0
59144.454623707716,0.30230433058441464,0.0
59144.4615680687,0.07492345897346109,0.0
59144.46851242962,0.4265236439666973,0.0
59144.475456790584,1.3808804118918703,0.0
59144.48240115151,0.7102244476583786,0.0
59144.489345512404,-0.24952359170633942,0.0
59144.4962898733,1.6104251356868002,0.0
59144.503234234166,1.9752598924152673,0.0
59144.51017859504,1.6134782779665795,0.0
59144.51712295588,1.3048222284139819,0.0
59144.52406731671,-0.2797922955891672,0.0
59144.53101167755,1.9197841515535674,0.0
59144.53795603836,0.1910342494435313,0.0
59144.54490039914,2.0828305175159194,0.0
59144.55184475992,0.010059926219359916,0.0
59144.558789120674,0.7404620455381901,0.0
59144.565733481424,0.26884807086359563,0.0
59144.572677842174,0.10828365939120133,0.0
59144.579622202866,-0.9582171477109203,0.0
59144.58656656359,-0.22076364050862707,0.0
59144.593510924286,0.7176755631599785,0.0
59144.60045528495,1.4461152374778492,0.0
59144.60739964561,0.3804819390221441,0.0
59144.614344006244,0.5622870485947522,0.0
59144.62128836688,0.9741483801010218,0.0
59144.62823272751,1.7199603414230813,0.0
59144.635177088116,-0.2885261938115502,0.0
59144.6421214487,1.1334213605788235,0.0
59144.64906580927,0.0010579701270136965,0.0
59144.65601016982,1.1532874801804995,0.0
59144.662954530366,-0.3842963075188308,0.0
59144.66989889091,1.3668852335863138,0.0
59144.67684325143,0.4243548845014673,0.0
59144.683787611924,2.4732232686231517,0.0
59144.69073197241,-1.004781795956276,0.0
59144.69767633287,0.5795880638896862,0.0
59144.70462069333,1.236302759920611,0.0
59144.71156505379,-0.3270154954597162,0.0
59144.71850941422,0.8936789089390316,0.0
59144.72545377463,1.7161865416882156,0.0
59144.73239813503,0.506807969016446,0.0
59144.7393424954,1.852404928809726,0.0
59144.74628685577,0.5269984292611181,0.0
59144.75323121614,0.6467951053699164,0.0
59144.760175576455,1.6590981637522644,0.0
59144.767119936805,0.32279293089610483,0.0
59144.77406429712,2.2306305732588383,0.0
59144.7810086574,0.44171363383168805,0.0
59144.78795301769,2.4391042916826846,0.0
59144.79489737797,-0.5272212344567855,0.0
59144.801841738226,-0.11190816456174724,0.0
59144.80878609846,0.7191287166005154,0.0
59144.815730458686,0.42762790094467373,0.0
59144.82267481891,1.1325146306359715,0.0
59144.82961917911,0.9452201353532714,0.0
59144.83656353928,-0.11739318717856917,0.0
59144.843507899444,2.388748875007345,0.0
59144.85045225962,-0.5739641931179245,0.0
59144.85739661976,0.37825855577012235,0.0
59144.86434097987,1.126047336964295,0.0
59144.87128534001,1.6887114444446087,0.0
59144.87822970009,0.3974424418891651,0.0
59144.88517406017,0.6665112172265715,0.0
59144.892118420255,1.057149917679373,0.0
59144.89906278031,0.17513675460822986,0.0
59144.90600714036,0.29806426156152543,0.0
59144.91295150038,0.24059938840349848,0.0
59144.9198958604,0.14364867819436733,0.0
59144.9268402204,0.40398918581912646,0.0
59144.9337845804,-0.7334020537320021,0.0
59144.94072894036,0.7863327171601646,0.0
59144.947673300325,0.4534317448526817,0.0
59144.95461766029,1.180914190726938,0.0
59144.961562020224,1.579545239747241,0.0
59144.96850638014,-0.8965696835198178,0.0
59144.97545074004,1.2722120395570038,0.0
59144.98239509995,1.133782965718987,0.0
59144.989339459826,1.3590017994426562,0.0
59144.99628381967,-0.6423867989619956,0.0
59145.00322817956,0.7989019897085312,0.0
59145.010172539376,0.3404782051657027,0.0
59145.017116899224,1.309137262771205,0.0
59145.02406125901,0.18372024344753557,0.0
59145.03100561883,2.0033243773334233,0.0
59145.03794997859,0.1501072727976136,0.0
